Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,598.6599731445312,601.1900024414062,567.4099731445312,584.0399780273438,5614100,0.0,0.0
2023-12-12 00:00:00-05:00,582.0,585.8499755859375,578.1699829101562,584.760009765625,2846100,0.0,0.0
2023-12-13 00:00:00-05:00,583.260009765625,598.6699829101562,582.3099975585938,597.5,3112500,0.0,0.0
2023-12-14 00:00:00-05:00,594.5,594.5,568.6900024414062,573.6699829101562,5275900,0.0,0.0
2023-12-15 00:00:00-05:00,572.0999755859375,573.7100219726562,561.6500244140625,572.0399780273438,5315900,0.0,0.0
2023-12-18 00:00:00-05:00,576.469970703125,583.0499877929688,575.7000122070312,579.760009765625,3033900,0.0,0.0
2023-12-19 00:00:00-05:00,580.25,585.1099853515625,577.25,579.8099975585938,2192700,0.0,0.0
2023-12-20 00:00:00-05:00,576.47998046875,579.8599853515625,570.030029296875,570.2100219726562,2647100,0.0,0.0
2023-12-21 00:00:00-05:00,571.4099731445312,575.0,567.02001953125,572.0,1786500,0.0,0.0
2023-12-22 00:00:00-05:00,573.02001953125,575.9000244140625,567.4199829101562,570.3900146484375,2225600,0.0,0.0
2023-12-26 00:00:00-05:00,569.5,572.77001953125,567.6400146484375,570.6699829101562,1678700,0.0,0.0
2023-12-27 00:00:00-05:00,570.5,583.6799926757812,570.5,581.510009765625,2163400,0.0,0.0
2023-12-28 00:00:00-05:00,581.97998046875,586.6900024414062,580.0,580.8499755859375,1973500,0.0,0.0
2023-12-29 00:00:00-05:00,582.8499755859375,586.1699829101562,579.469970703125,582.9199829101562,1998000,0.0,0.0
2024-01-02 00:00:00-05:00,580.4099731445312,592.719970703125,579.0499877929688,592.2000122070312,3226700,0.0,0.0
2024-01-03 00:00:00-05:00,600.0,619.8400268554688,598.7999877929688,617.7000122070312,5130300,0.0,0.0
2024-01-04 00:00:00-05:00,625.260009765625,636.4099731445312,613.27001953125,614.5,6272500,0.0,0.0
2024-01-05 00:00:00-05:00,614.0,619.9400024414062,610.1900024414062,618.5499877929688,2402500,0.0,0.0
2024-01-08 00:00:00-05:00,622.4299926757812,626.0599975585938,609.5900268554688,626.030029296875,2453900,0.0,0.0
2024-01-09 00:00:00-05:00,630.1099853515625,634.4199829101562,623.719970703125,625.47998046875,2918900,0.0,0.0
2024-01-10 00:00:00-05:00,628.489990234375,637.0499877929688,625.760009765625,630.1900024414062,2679100,0.0,0.0
2024-01-11 00:00:00-05:00,634.3900146484375,639.760009765625,628.1400146484375,635.719970703125,2690300,0.0,0.0
2024-01-12 00:00:00-05:00,638.2000122070312,644.0,633.010009765625,642.9199829101562,2066400,0.0,0.0
2024-01-16 00:00:00-05:00,643.9099731445312,647.72998046875,633.6699829101562,634.5700073242188,2413600,0.0,0.0
2024-01-17 00:00:00-05:00,639.4500122070312,640.52001953125,625.1900024414062,628.9099731445312,2124100,0.0,0.0
2024-01-18 00:00:00-05:00,621.280029296875,623.8800048828125,612.7000122070312,623.3499755859375,3385000,0.0,0.0
2024-01-19 00:00:00-05:00,622.3900146484375,629.5900268554688,620.0,628.5800170898438,3120500,0.0,0.0
2024-01-22 00:00:00-05:00,630.0,632.6400146484375,625.0,630.8800048828125,2030200,0.0,0.0
2024-01-23 00:00:00-05:00,627.6900024414062,630.0,614.8200073242188,629.6799926757812,2525000,0.0,0.0
2024-01-24 00:00:00-05:00,633.52001953125,643.1699829101562,632.0,633.7000122070312,2276900,0.0,0.0
2024-01-25 00:00:00-05:00,627.3699951171875,632.6099853515625,624.6799926757812,627.6199951171875,2407900,0.0,0.0
2024-01-26 00:00:00-05:00,637.3499755859375,639.5999755859375,630.5,639.25,2410300,0.0,0.0
2024-01-29 00:00:00-05:00,641.5,645.6500244140625,639.77001953125,645.0,2718500,0.0,0.0
2024-01-30 00:00:00-05:00,645.7000122070312,646.7999877929688,641.0,644.97998046875,2006100,0.0,0.0
2024-01-31 00:00:00-05:00,650.3800048828125,663.5499877929688,637.0,645.6099853515625,4719000,0.0,0.0
2024-02-01 00:00:00-05:00,647.3300170898438,660.52001953125,643.1699829101562,660.4299926757812,2494300,0.0,0.0
2024-02-02 00:00:00-05:00,662.3800048828125,672.6199951171875,659.739990234375,667.6500244140625,3018000,0.0,0.0
2024-02-05 00:00:00-05:00,691.02001953125,711.8800048828125,682.530029296875,706.2000122070312,7602400,0.0,0.0
2024-02-06 00:00:00-05:00,742.0,742.0,691.0999755859375,705.030029296875,8187300,0.0,0.0
2024-02-07 00:00:00-05:00,710.3800048828125,740.989990234375,707.02001953125,725.3800048828125,5798000,0.0,0.0
2024-02-08 00:00:00-05:00,728.3200073242188,740.77001953125,725.969970703125,735.6799926757812,3881862,0.0,0.0
