Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-05 00:00:00-05:00,197.52000427246094,197.83999633789062,195.3300018310547,196.9499969482422,2584200,0.0,0.0
2023-12-06 00:00:00-05:00,198.14999389648438,199.1300048828125,197.27999877929688,197.7899932861328,2230900,0.0,0.0
2023-12-07 00:00:00-05:00,198.99000549316406,199.0500030517578,197.4600067138672,197.7899932861328,2436900,0.0,0.0
2023-12-08 00:00:00-05:00,196.0399932861328,197.22999572753906,193.00999450683594,194.61000061035156,4541200,0.0,0.0
2023-12-11 00:00:00-05:00,196.4499969482422,200.50999450683594,196.0500030517578,200.38999938964844,3706200,0.0,0.0
2023-12-12 00:00:00-05:00,202.0,202.3000030517578,200.86000061035156,201.50999450683594,3093900,0.0,0.0
2023-12-13 00:00:00-05:00,202.60000610351562,203.16000366210938,200.25,203.0800018310547,3063400,0.0,0.0
2023-12-14 00:00:00-05:00,204.0,204.63999938964844,202.4600067138672,203.41000366210938,3785700,0.0,0.0
2023-12-15 00:00:00-05:00,203.85000610351562,205.0500030517578,202.44000244140625,203.39999389648438,7523300,0.0,0.0
2023-12-18 00:00:00-05:00,204.00999450683594,205.4499969482422,203.47999572753906,205.10000610351562,2970700,0.0,0.0
2023-12-19 00:00:00-05:00,204.52999877929688,205.07000732421875,203.49000549316406,204.60000610351562,2596900,0.0,0.0
2023-12-20 00:00:00-05:00,203.7100067138672,205.3699951171875,202.83999633789062,202.89999389648438,3349600,0.0,0.0
2023-12-21 00:00:00-05:00,203.7899932861328,205.2100067138672,203.42999267578125,205.0500030517578,2158600,0.0,0.0
2023-12-22 00:00:00-05:00,205.0500030517578,207.16000366210938,204.9600067138672,205.63999938964844,1889700,0.0,0.0
2023-12-26 00:00:00-05:00,206.13999938964844,208.5500030517578,205.7899932861328,208.0399932861328,1860200,0.0,0.0
2023-12-27 00:00:00-05:00,207.16000366210938,209.66000366210938,207.16000366210938,209.02000427246094,2340100,0.0,0.0
2023-12-28 00:00:00-05:00,209.32000732421875,209.97000122070312,208.8300018310547,209.1699981689453,1647700,0.0,0.0
2023-12-29 00:00:00-05:00,209.22000122070312,210.1699981689453,208.91000366210938,209.7100067138672,2256400,0.0,0.0
2024-01-02 00:00:00-05:00,208.86000061035156,210.61000061035156,208.32000732421875,209.0,3132700,0.0,0.0
2024-01-03 00:00:00-05:00,208.4199981689453,208.4199981689453,204.25999450683594,204.52999877929688,3814000,0.0,0.0
2024-01-04 00:00:00-05:00,204.1199951171875,206.22000122070312,204.02999877929688,204.89999389648438,2542000,0.0,0.0
2024-01-05 00:00:00-05:00,204.38999938964844,204.57000732421875,202.25999450683594,203.52999877929688,2682600,0.0,0.0
2024-01-08 00:00:00-05:00,203.1199951171875,203.5500030517578,201.25,202.66000366210938,4020000,0.0,0.0
2024-01-09 00:00:00-05:00,200.47999572753906,201.72999572753906,198.89999389648438,201.6300048828125,3082100,0.0,0.0
2024-01-10 00:00:00-05:00,201.0,202.47000122070312,200.4199981689453,202.39999389648438,2372200,0.0,0.0
2024-01-11 00:00:00-05:00,202.2899932861328,202.58999633789062,199.5500030517578,201.6699981689453,1940700,0.0,0.0
2024-01-12 00:00:00-05:00,203.38999938964844,203.99000549316406,200.16000366210938,201.10000610351562,2429200,0.0,0.0
2024-01-16 00:00:00-05:00,200.67999267578125,201.1300048828125,197.50999450683594,197.77000427246094,3500400,0.0,0.0
2024-01-17 00:00:00-05:00,196.75,198.08999633789062,196.0,197.9499969482422,2510300,0.0,0.0
2024-01-18 00:00:00-05:00,197.72000122070312,200.5399932861328,197.25999450683594,200.1300048828125,2604600,0.0,0.0
2024-01-19 00:00:00-05:00,200.27999877929688,201.24000549316406,198.63999938964844,200.77999877929688,3089200,0.0,0.0
2024-01-22 00:00:00-05:00,201.33999633789062,203.9199981689453,200.42999267578125,201.0399932861328,3589200,0.0,0.0
2024-01-23 00:00:00-05:00,201.22999572753906,203.16000366210938,200.6300048828125,202.94000244140625,2033800,0.0,0.0
2024-01-24 00:00:00-05:00,202.94000244140625,203.77999877929688,199.67999267578125,199.8699951171875,3483900,0.0,0.0
2024-01-25 00:00:00-05:00,201.74000549316406,203.1699981689453,200.6699981689453,202.55999755859375,2653200,0.0,0.0
2024-01-26 00:00:00-05:00,203.02999877929688,203.88999938964844,201.38999938964844,201.8000030517578,1924700,0.0,0.0
2024-01-29 00:00:00-05:00,201.42999267578125,203.05999755859375,200.82000732421875,203.0500030517578,2196800,0.0,0.0
2024-01-30 00:00:00-05:00,201.16000366210938,206.3699951171875,201.16000366210938,205.89999389648438,5646000,0.0,0.0
2024-01-31 00:00:00-05:00,207.1999969482422,207.7100067138672,201.75999450683594,202.25999450683594,5624500,0.0,0.0
2024-02-01 00:00:00-05:00,195.8699951171875,197.57000732421875,189.66000366210938,197.30999755859375,7819100,0.0,0.0
2024-02-02 00:00:00-05:00,197.0399932861328,200.0500030517578,195.5399932861328,196.11000061035156,4317700,0.0,0.0
2024-02-05 00:00:00-05:00,193.9600067138672,194.85000610351562,192.82000732421875,193.00999450683594,4632200,0.0,0.0
2024-02-06 00:00:00-05:00,192.5399932861328,194.07000732421875,192.0399932861328,193.63999938964844,3741500,0.0,0.0
2024-02-07 00:00:00-05:00,195.47000122070312,195.82000732421875,193.58999633789062,194.10000610351562,3029800,0.0,0.0
2024-02-08 00:00:00-05:00,193.58999633789062,194.0,192.25,193.4600067138672,2509011,0.0,0.0
