Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00-05:00,453.0899963378906,458.3699951171875,451.8399963378906,453.6000061035156,1331500,0.0,0.0
2023-12-18 00:00:00-05:00,455.5,455.5,450.92999267578125,453.489990234375,514300,0.0,0.0
2023-12-19 00:00:00-05:00,456.5,462.1099853515625,455.4100036621094,460.260009765625,547000,0.0,0.0
2023-12-20 00:00:00-05:00,458.94000244140625,462.1700134277344,448.9599914550781,449.4200134277344,625700,0.0,0.0
2023-12-21 00:00:00-05:00,453.5899963378906,456.7099914550781,451.57000732421875,455.8999938964844,313500,0.0,0.0
2023-12-22 00:00:00-05:00,456.3500061035156,460.2200012207031,455.2300109863281,458.19000244140625,376400,0.0,0.0
2023-12-26 00:00:00-05:00,458.4100036621094,462.8900146484375,458.3299865722656,461.4599914550781,267500,0.0,0.0
2023-12-27 00:00:00-05:00,461.1400146484375,463.3599853515625,460.04998779296875,462.25,302800,0.0,0.0
2023-12-28 00:00:00-05:00,447.510009765625,463.5799865722656,440.0,461.9599914550781,467700,0.0,0.0
2023-12-29 00:00:00-05:00,462.6400146484375,464.0,459.95001220703125,460.70001220703125,401600,0.0,0.0
2024-01-02 00:00:00-05:00,458.4800109863281,461.3599853515625,456.9200134277344,458.6099853515625,635600,0.0,0.0
2024-01-03 00:00:00-05:00,456.6300048828125,458.55999755859375,449.3900146484375,450.67999267578125,553700,0.0,0.0
2024-01-04 00:00:00-05:00,451.95001220703125,459.3599853515625,451.5,452.05999755859375,546000,0.0,0.0
2024-01-05 00:00:00-05:00,451.5799865722656,456.05999755859375,451.5,453.54998779296875,423900,0.0,0.0
2024-01-08 00:00:00-05:00,455.0899963378906,458.739990234375,451.6700134277344,458.69000244140625,486400,0.0,0.0
2024-01-09 00:00:00-05:00,454.67999267578125,457.4700012207031,449.8900146484375,457.4599914550781,525300,0.0,0.0
2024-01-10 00:00:00-05:00,458.1700134277344,461.1000061035156,456.0,460.7799987792969,456200,0.0,0.0
2024-01-11 00:00:00-05:00,462.3699951171875,464.0299987792969,455.92999267578125,462.6400146484375,449100,0.0,0.0
2024-01-12 00:00:00-05:00,465.0,465.8299865722656,458.3900146484375,460.32000732421875,327400,0.0,0.0
2024-01-16 00:00:00-05:00,457.7699890136719,461.0799865722656,454.0,460.75,594400,0.0,0.0
2024-01-17 00:00:00-05:00,455.1400146484375,458.739990234375,453.19000244140625,456.04998779296875,635000,0.0,0.0
2024-01-18 00:00:00-05:00,458.0899963378906,466.2699890136719,458.0899963378906,465.70001220703125,443400,0.0,0.0
2024-01-19 00:00:00-05:00,467.3999938964844,471.55999755859375,464.7900085449219,470.3699951171875,650200,0.0,0.0
2024-01-22 00:00:00-05:00,472.19000244140625,477.3699951171875,472.17999267578125,473.5199890136719,384200,0.0,0.0
2024-01-23 00:00:00-05:00,475.45001220703125,475.45001220703125,467.5799865722656,469.1000061035156,469900,0.0,0.0
2024-01-24 00:00:00-05:00,471.95001220703125,471.95001220703125,464.4599914550781,464.8800048828125,557200,0.0,0.0
2024-01-25 00:00:00-05:00,471.6499938964844,473.7699890136719,466.30999755859375,471.79998779296875,692600,0.0,0.0
2024-01-26 00:00:00-05:00,473.1600036621094,474.0899963378906,469.8900146484375,471.5899963378906,444800,0.0,0.0
2024-01-29 00:00:00-05:00,470.7900085449219,476.5899963378906,469.260009765625,476.5,615800,0.0,0.0
2024-01-30 00:00:00-05:00,474.8299865722656,479.1400146484375,474.55999755859375,477.8599853515625,806600,0.0,0.0
2024-01-31 00:00:00-05:00,473.8599853515625,474.42999267578125,463.1600036621094,464.5,1686100,0.0,0.0
2024-02-01 00:00:00-05:00,492.20001220703125,500.6600036621094,482.6000061035156,500.17999267578125,1632700,0.0,0.0
2024-02-02 00:00:00-05:00,499.5899963378906,514.8499755859375,488.45001220703125,510.3599853515625,1165200,0.0,0.0
2024-02-05 00:00:00-05:00,506.4100036621094,512.0999755859375,506.4100036621094,508.8699951171875,794100,0.0,0.0
2024-02-06 00:00:00-05:00,509.69000244140625,511.5799865722656,505.0299987792969,511.54998779296875,649100,0.0,0.0
2024-02-07 00:00:00-05:00,515.25,517.510009765625,511.6300048828125,514.219970703125,529600,0.0,0.0
2024-02-08 00:00:00-05:00,512.8200073242188,515.5700073242188,509.0150146484375,515.510009765625,382741,0.0,0.0
