Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00-05:00,263.6964342427809,265.6935868534926,261.2421952792783,265.63397216796875,1284300,0.0,0.0
2023-12-13 00:00:00-05:00,264.9980731887627,268.7440041180434,262.04702495167584,267.6013488769531,1367600,0.0,0.0
2023-12-14 00:00:00-05:00,268.6744304121948,271.6552858464784,268.2769890855229,269.0818176269531,1372800,0.0,0.0
2023-12-15 00:00:00-05:00,268.55521483929317,270.9895923647846,267.96898354584846,269.1315002441406,3312900,0.0,0.0
2023-12-18 00:00:00-05:00,271.8341470071149,273.19542987897444,269.3898538875255,269.4693603515625,1384700,0.0,0.0
2023-12-19 00:00:00-05:00,271.4864053043084,272.1620586357806,268.902991029044,270.7809143066406,1340400,0.0,0.0
2023-12-20 00:00:00-05:00,269.8667775255139,271.76459240685426,266.29969092292487,266.43878173828125,905100,0.0,0.0
2023-12-21 00:00:00-05:00,268.4956006417783,270.0953119216224,266.7567682126446,270.0058898925781,790100,0.0,0.0
2023-12-22 00:00:00-05:00,271.0094549238789,272.5694432984454,270.4033621736002,271.098876953125,756200,0.0,0.0
2023-12-26 00:00:00-05:00,271.70498450598785,274.0598554434489,271.50624868157223,273.11590576171875,446100,0.0,0.0
2023-12-27 00:00:00-05:00,272.4601282415067,274.03997806326703,271.5956849732634,273.9306945800781,759800,0.0,0.0
2023-12-28 00:00:00-05:00,273.871070815713,273.9108240459326,272.2614137043655,272.4800109863281,531800,0.0,0.0
2023-12-29 00:00:00-05:00,272.6400146484375,274.8900146484375,272.0,273.79998779296875,886000,1.75,0.0
2024-01-02 00:00:00-05:00,272.3299865722656,274.8699951171875,272.3299865722656,273.4700012207031,1109200,0.0,0.0
2024-01-03 00:00:00-05:00,272.0,273.05999755859375,269.7900085449219,270.8599853515625,1117600,0.0,0.0
2024-01-04 00:00:00-05:00,270.8500061035156,273.2900085449219,270.1300048828125,270.25,956800,0.0,0.0
2024-01-05 00:00:00-05:00,270.95001220703125,273.0,268.4200134277344,270.1499938964844,777400,0.0,0.0
2024-01-08 00:00:00-05:00,268.57000732421875,272.94000244140625,266.8999938964844,272.8399963378906,912200,0.0,0.0
2024-01-09 00:00:00-05:00,271.010009765625,271.010009765625,266.5899963378906,268.0899963378906,831600,0.0,0.0
2024-01-10 00:00:00-05:00,267.30999755859375,267.30999755859375,263.8500061035156,266.9599914550781,922000,0.0,0.0
2024-01-11 00:00:00-05:00,267.3900146484375,268.07000732421875,263.010009765625,264.5899963378906,1046200,0.0,0.0
2024-01-12 00:00:00-05:00,265.9599914550781,267.6600036621094,263.4100036621094,264.1300048828125,1201600,0.0,0.0
2024-01-16 00:00:00-05:00,262.5299987792969,263.989990234375,260.0,260.45001220703125,1435200,0.0,0.0
2024-01-17 00:00:00-05:00,258.05999755859375,260.2300109863281,257.0,260.1400146484375,1201300,0.0,0.0
2024-01-18 00:00:00-05:00,259.239990234375,260.4599914550781,257.0,260.0299987792969,1157300,0.0,0.0
2024-01-19 00:00:00-05:00,260.1600036621094,261.0,257.239990234375,260.6400146484375,2509600,0.0,0.0
2024-01-22 00:00:00-05:00,258.4800109863281,262.80999755859375,257.760009765625,260.92999267578125,1501100,0.0,0.0
2024-01-23 00:00:00-05:00,262.3500061035156,264.0,260.42999267578125,263.239990234375,1539800,0.0,0.0
2024-01-24 00:00:00-05:00,263.2300109863281,264.4800109863281,257.1099853515625,257.1600036621094,1768600,0.0,0.0
2024-01-25 00:00:00-05:00,259.1199951171875,263.7300109863281,258.3599853515625,263.6499938964844,1936400,0.0,0.0
2024-01-26 00:00:00-05:00,266.1700134277344,266.1700134277344,261.2699890136719,261.8999938964844,873200,0.0,0.0
2024-01-29 00:00:00-05:00,261.8999938964844,262.2300109863281,259.760009765625,261.1300048828125,1192400,0.0,0.0
2024-01-30 00:00:00-05:00,259.92999267578125,262.2699890136719,259.1499938964844,259.2799987792969,2053700,0.0,0.0
2024-01-31 00:00:00-05:00,261.1099853515625,261.25,255.4199981689453,255.7100067138672,1941500,0.0,0.0
2024-02-01 00:00:00-05:00,257.82000732421875,260.20001220703125,256.1499938964844,259.55999755859375,1517100,0.0,0.0
2024-02-02 00:00:00-05:00,257.1099853515625,260.0,255.5,258.1700134277344,1934600,0.0,0.0
2024-02-05 00:00:00-05:00,227.0,228.0399932861328,217.02999877929688,218.02000427246094,7998200,0.0,0.0
2024-02-06 00:00:00-05:00,218.7100067138672,219.97999572753906,212.24000549316406,218.0500030517578,4983100,0.0,0.0
2024-02-07 00:00:00-05:00,218.33999633789062,219.6199951171875,213.07000732421875,215.3800048828125,3469400,0.0,0.0
2024-02-08 00:00:00-05:00,214.02999877929688,220.75999450683594,213.80999755859375,219.91000366210938,2637737,0.0,0.0
