Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,133.22000122070312,136.5800018310547,133.22000122070312,135.83999633789062,2291200,0.0,0.0
2023-12-08 00:00:00-05:00,135.42999267578125,136.0399932861328,133.50999450683594,133.72999572753906,1659800,0.0,0.0
2023-12-11 00:00:00-05:00,134.2100067138672,135.39999389648438,133.5399932861328,134.8000030517578,1998900,0.0,0.0
2023-12-12 00:00:00-05:00,134.74000549316406,136.61000061035156,132.00999450683594,136.58999633789062,2439900,0.0,0.0
2023-12-13 00:00:00-05:00,136.02000427246094,143.4199981689453,135.77999877929688,143.02999877929688,3471200,0.0,0.0
2023-12-14 00:00:00-05:00,145.47999572753906,148.14999389648438,145.24000549316406,146.05999755859375,4176900,0.0,0.0
2023-12-15 00:00:00-05:00,146.08999633789062,147.07000732421875,142.22000122070312,143.63999938964844,4399600,0.0,0.0
2023-12-18 00:00:00-05:00,144.0,144.94000244140625,142.77999877929688,142.8800048828125,2333500,0.0,0.0
2023-12-19 00:00:00-05:00,144.77999877929688,151.19000244140625,144.0,149.02000427246094,3924800,0.0,0.0
2023-12-20 00:00:00-05:00,148.3300018310547,149.57000732421875,143.35000610351562,143.61000061035156,2546000,0.0,0.0
2023-12-21 00:00:00-05:00,146.47000122070312,146.9199981689453,143.2899932861328,145.4600067138672,1873900,0.0,0.0
2023-12-22 00:00:00-05:00,144.02000427246094,146.8000030517578,142.6300048828125,144.42999267578125,1843200,0.0,0.0
2023-12-26 00:00:00-05:00,144.1699981689453,145.6999969482422,143.47999572753906,145.00999450683594,930200,0.0,0.0
2023-12-27 00:00:00-05:00,145.44000244140625,146.4199981689453,144.30999755859375,145.72000122070312,1272800,0.0,0.0
2023-12-28 00:00:00-05:00,147.5,147.89999389648438,146.1199951171875,147.5500030517578,1074800,0.0,0.0
2023-12-29 00:00:00-05:00,146.75999450683594,148.08999633789062,146.0500030517578,146.25,1270100,0.0,0.0
2024-01-02 00:00:00-05:00,144.33999633789062,145.77000427246094,142.4499969482422,145.4499969482422,2086300,0.0,0.0
2024-01-03 00:00:00-05:00,143.13999938964844,143.49000549316406,137.77000427246094,138.66000366210938,2463400,0.0,0.0
2024-01-04 00:00:00-05:00,138.42999267578125,139.49000549316406,137.2899932861328,138.72000122070312,2040800,0.0,0.0
2024-01-05 00:00:00-05:00,137.0,139.83999633789062,136.10000610351562,137.3000030517578,2404200,0.0,0.0
2024-01-08 00:00:00-05:00,136.7100067138672,139.10000610351562,135.85000610351562,139.02999877929688,2486300,0.0,0.0
2024-01-09 00:00:00-05:00,137.6999969482422,139.32000732421875,137.0500030517578,139.27000427246094,1649800,0.0,0.0
2024-01-10 00:00:00-05:00,138.52999877929688,138.5399932861328,135.1699981689453,135.6699981689453,2573500,0.0,0.0
2024-01-11 00:00:00-05:00,135.0,138.8000030517578,133.00999450683594,138.49000549316406,2794800,0.0,0.0
2024-01-12 00:00:00-05:00,139.25,139.39999389648438,134.32000732421875,134.80999755859375,1977000,0.0,0.0
2024-01-16 00:00:00-05:00,133.74000549316406,133.97999572753906,128.4600067138672,129.75999450683594,5142600,0.0,0.0
2024-01-17 00:00:00-05:00,126.0,126.63999938964844,124.13999938964844,126.27999877929688,4909300,0.0,0.0
2024-01-18 00:00:00-05:00,126.81999969482422,128.72000122070312,126.04000091552734,127.66000366210938,2232400,0.0,0.0
2024-01-19 00:00:00-05:00,128.0800018310547,128.0800018310547,124.9000015258789,125.83000183105469,2753200,0.0,0.0
2024-01-22 00:00:00-05:00,126.25,127.18000030517578,124.81999969482422,125.19999694824219,2909800,0.0,0.0
2024-01-23 00:00:00-05:00,127.33000183105469,132.8000030517578,127.33000183105469,128.14999389648438,3663900,0.0,0.0
2024-01-24 00:00:00-05:00,129.82000732421875,129.8699951171875,126.16000366210938,126.16000366210938,2276800,0.0,0.0
2024-01-25 00:00:00-05:00,127.5,129.5399932861328,125.54000091552734,128.66000366210938,3084000,0.0,0.0
2024-01-26 00:00:00-05:00,132.22999572753906,134.89999389648438,130.7899932861328,130.8000030517578,3077500,0.0,0.0
2024-01-29 00:00:00-05:00,130.77000427246094,135.5500030517578,129.83999633789062,135.50999450683594,3201500,0.0,0.0
2024-01-30 00:00:00-05:00,133.86000061035156,136.52999877929688,132.25,134.17999267578125,2177200,0.0,0.0
2024-01-31 00:00:00-05:00,134.1999969482422,135.0,131.4499969482422,131.99000549316406,2383500,0.0,0.0
2024-02-01 00:00:00-05:00,133.19000244140625,134.91000366210938,131.25999450683594,134.6999969482422,2451200,0.0,0.0
2024-02-02 00:00:00-05:00,131.0,135.82000732421875,130.17999267578125,134.1199951171875,6051500,0.0,0.0
2024-02-05 00:00:00-05:00,159.4600067138672,159.75,149.86000061035156,150.27999877929688,12224600,0.0,0.0
2024-02-06 00:00:00-05:00,150.0,151.42999267578125,145.1300048828125,146.2100067138672,6008100,0.0,0.0
2024-02-07 00:00:00-05:00,146.6999969482422,147.5399932861328,141.25,141.92999267578125,4119900,0.0,0.0
2024-02-08 00:00:00-05:00,141.92999267578125,142.66000366210938,138.0399932861328,140.77000427246094,3910860,0.0,0.0
