Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,92.36000061035156,94.2300033569336,92.31999969482422,92.70999908447266,1058000,0.0,0.0
2023-12-07 00:00:00-05:00,92.86000061035156,93.81999969482422,92.25,93.1500015258789,1157900,0.0,0.0
2023-12-08 00:00:00-05:00,92.2699966430664,93.7300033569336,91.91000366210938,92.8499984741211,1636300,0.0,0.0
2023-12-11 00:00:00-05:00,92.79000091552734,93.51000213623047,92.4800033569336,92.87000274658203,848100,0.0,0.0
2023-12-12 00:00:00-05:00,92.69000244140625,92.94999694824219,92.0199966430664,92.5999984741211,1213200,0.0,0.0
2023-12-13 00:00:00-05:00,92.5199966430664,97.72000122070312,92.0199966430664,96.5199966430664,2300300,0.0,0.0
2023-12-14 00:00:00-05:00,96.0,102.93000030517578,95.86000061035156,101.48999786376953,2858000,0.0,0.0
2023-12-15 00:00:00-05:00,101.44000244140625,101.81999969482422,97.77999877929688,98.62999725341797,2939600,0.0,0.0
2023-12-18 00:00:00-05:00,98.44000244140625,98.44000244140625,97.08999633789062,97.27999877929688,1013700,0.0,0.0
2023-12-19 00:00:00-05:00,98.08999633789062,98.44999694824219,96.62000274658203,97.0999984741211,1126600,0.0,0.0
2023-12-20 00:00:00-05:00,97.16000366210938,98.7699966430664,95.94000244140625,96.1500015258789,1262800,0.0,0.0
2023-12-21 00:00:00-05:00,97.61000061035156,97.94000244140625,95.94999694824219,96.91999816894531,1338100,0.0,0.0
2023-12-22 00:00:00-05:00,97.30999755859375,98.9800033569336,97.0,98.16000366210938,983700,0.0,0.0
2023-12-26 00:00:00-05:00,98.1500015258789,99.27999877929688,97.73999786376953,98.80999755859375,843500,0.0,0.0
2023-12-27 00:00:00-05:00,99.01000213623047,99.12999725341797,98.20999908447266,98.7300033569336,555000,0.0,0.0
2023-12-28 00:00:00-05:00,98.37000274658203,99.33999633789062,98.0,99.0999984741211,519000,0.0,0.0
2023-12-29 00:00:00-05:00,98.66000366210938,99.0999984741211,97.80000305175781,98.0999984741211,769600,0.0,0.0
2024-01-02 00:00:00-05:00,97.25,98.62999725341797,96.7699966430664,98.19999694824219,1281500,0.0,0.0
2024-01-03 00:00:00-05:00,96.58999633789062,96.97000122070312,93.9000015258789,94.0999984741211,1397700,0.0,0.0
2024-01-04 00:00:00-05:00,94.0999984741211,94.9800033569336,93.7300033569336,94.31999969482422,860600,0.0,0.0
2024-01-05 00:00:00-05:00,93.93000030517578,96.58000183105469,93.72000122070312,95.51000213623047,1125000,0.0,0.0
2024-01-08 00:00:00-05:00,96.01000213623047,97.83999633789062,95.9800033569336,97.83999633789062,1247000,0.0,0.0
2024-01-09 00:00:00-05:00,96.7300033569336,97.69000244140625,96.5199966430664,97.54000091552734,907100,0.0,0.0
2024-01-10 00:00:00-05:00,97.5999984741211,98.19999694824219,96.87000274658203,98.16999816894531,769100,0.0,0.0
2024-01-11 00:00:00-05:00,97.88999938964844,98.66999816894531,96.44999694824219,96.88999938964844,1041600,0.0,0.0
2024-01-12 00:00:00-05:00,97.77999877929688,98.44000244140625,95.12999725341797,95.5,1014300,0.0,0.0
2024-01-16 00:00:00-05:00,94.69999694824219,94.69999694824219,92.93000030517578,94.30000305175781,1645800,0.0,0.0
2024-01-17 00:00:00-05:00,92.55000305175781,93.45999908447266,91.86000061035156,92.86000061035156,1316600,0.0,0.0
2024-01-18 00:00:00-05:00,93.5,94.55000305175781,92.79000091552734,94.4800033569336,1172300,0.0,0.0
2024-01-19 00:00:00-05:00,94.72000122070312,95.3499984741211,93.0,94.9000015258789,998300,0.0,0.0
2024-01-22 00:00:00-05:00,95.6500015258789,96.73999786376953,95.36000061035156,96.12000274658203,825400,0.0,0.0
2024-01-23 00:00:00-05:00,96.61000061035156,96.81999969482422,93.87000274658203,94.30999755859375,898700,0.0,0.0
2024-01-24 00:00:00-05:00,95.38999938964844,95.5,92.79000091552734,92.88999938964844,1573900,0.0,0.0
2024-01-25 00:00:00-05:00,93.7699966430664,95.11000061035156,93.05999755859375,95.05000305175781,1246400,0.0,0.0
2024-01-26 00:00:00-05:00,95.05999755859375,96.01000213623047,94.33000183105469,94.69000244140625,1221000,0.0,0.0
2024-01-29 00:00:00-05:00,94.5,96.45999908447266,93.94999694824219,96.45999908447266,1287200,0.0,0.0
2024-01-30 00:00:00-05:00,95.8499984741211,96.75,95.05999755859375,95.29000091552734,1185700,0.0,0.0
2024-01-31 00:00:00-05:00,95.19000244140625,95.9000015258789,92.9000015258789,93.30000305175781,2878100,0.0,0.0
2024-02-01 00:00:00-05:00,91.08000183105469,91.9800033569336,88.41999816894531,91.86000061035156,4214900,0.0,0.0
2024-02-02 00:00:00-05:00,90.18000030517578,90.98999786376953,88.20999908447266,90.62999725341797,1957000,0.0,0.0
2024-02-05 00:00:00-05:00,89.81999969482422,89.87999725341797,88.12999725341797,88.29000091552734,1869500,0.0,0.0
2024-02-06 00:00:00-05:00,88.08000183105469,89.91999816894531,87.56999969482422,89.33999633789062,1964000,0.0,0.0
2024-02-07 00:00:00-05:00,90.0999984741211,90.0999984741211,88.30000305175781,89.69000244140625,1896500,0.0,0.0
2024-02-08 00:00:00-05:00,89.55000305175781,89.66000366210938,88.58999633789062,89.2699966430664,908767,0.0,0.0
