Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,230.79097262559534,231.58615536592555,228.84277567012887,230.95001220703125,1676900,0.0,0.0
2023-12-07 00:00:00-05:00,231.5,232.72000122070312,229.39999389648438,229.99000549316406,1758400,1.4,0.0
2023-12-08 00:00:00-05:00,229.19000244140625,232.58999633789062,228.27000427246094,229.27000427246094,1772400,0.0,0.0
2023-12-11 00:00:00-05:00,231.32000732421875,235.25999450683594,230.86000061035156,233.2899932861328,1981500,0.0,0.0
2023-12-12 00:00:00-05:00,235.0,236.69000244140625,233.16000366210938,236.67999267578125,1905100,0.0,0.0
2023-12-13 00:00:00-05:00,237.27000427246094,239.25999450683594,235.57000732421875,239.22000122070312,1579800,0.0,0.0
2023-12-14 00:00:00-05:00,240.19000244140625,240.22000122070312,235.2899932861328,235.97000122070312,2361000,0.0,0.0
2023-12-15 00:00:00-05:00,235.88999938964844,237.17999267578125,233.69000244140625,234.13999938964844,5260500,0.0,0.0
2023-12-18 00:00:00-05:00,236.33999633789062,236.47999572753906,233.99000549316406,234.85000610351562,1492600,0.0,0.0
2023-12-19 00:00:00-05:00,234.9600067138672,235.85000610351562,233.39999389648438,233.6999969482422,1394000,0.0,0.0
2023-12-20 00:00:00-05:00,233.50999450683594,235.4600067138672,232.00999450683594,232.22999572753906,1654400,0.0,0.0
2023-12-21 00:00:00-05:00,232.0,232.0,227.1199951171875,228.99000549316406,1744800,0.0,0.0
2023-12-22 00:00:00-05:00,228.99000549316406,231.6300048828125,228.5,230.97000122070312,1231900,0.0,0.0
2023-12-26 00:00:00-05:00,231.58999633789062,233.02000427246094,230.3800048828125,232.5399932861328,1028900,0.0,0.0
2023-12-27 00:00:00-05:00,231.88999938964844,232.75,230.9600067138672,231.61000061035156,925600,0.0,0.0
2023-12-28 00:00:00-05:00,232.1199951171875,233.3699951171875,231.3800048828125,232.49000549316406,1141000,0.0,0.0
2023-12-29 00:00:00-05:00,232.42999267578125,233.44000244140625,231.86000061035156,232.97000122070312,1020200,0.0,0.0
2024-01-02 00:00:00-05:00,233.3800048828125,233.85000610351562,231.88999938964844,233.4199981689453,1955400,0.0,0.0
2024-01-03 00:00:00-05:00,233.6300048828125,234.22000122070312,231.6699981689453,232.50999450683594,1831500,0.0,0.0
2024-01-04 00:00:00-05:00,233.99000549316406,235.35000610351562,233.41000366210938,233.66000366210938,2145400,0.0,0.0
2024-01-05 00:00:00-05:00,232.63999938964844,235.42999267578125,232.4499969482422,235.2100067138672,1765400,0.0,0.0
2024-01-08 00:00:00-05:00,235.5500030517578,237.16000366210938,234.94000244140625,236.75999450683594,1678500,0.0,0.0
2024-01-09 00:00:00-05:00,235.0,236.99000549316406,234.72999572753906,235.22000122070312,1135000,0.0,0.0
2024-01-10 00:00:00-05:00,234.9600067138672,236.1199951171875,234.44000244140625,235.2899932861328,1218000,0.0,0.0
2024-01-11 00:00:00-05:00,235.35000610351562,235.8000030517578,232.35000610351562,235.33999633789062,1545200,0.0,0.0
2024-01-12 00:00:00-05:00,236.64999389648438,237.39999389648438,234.05999755859375,235.9499969482422,932200,0.0,0.0
2024-01-16 00:00:00-05:00,235.1300048828125,235.88999938964844,233.2899932861328,235.27999877929688,1288800,0.0,0.0
2024-01-17 00:00:00-05:00,236.13999938964844,237.25999450683594,234.4499969482422,235.38999938964844,1409300,0.0,0.0
2024-01-18 00:00:00-05:00,235.05999755859375,236.67999267578125,234.16000366210938,236.0800018310547,1182700,0.0,0.0
2024-01-19 00:00:00-05:00,236.6999969482422,239.22000122070312,234.63999938964844,238.24000549316406,1822100,0.0,0.0
2024-01-22 00:00:00-05:00,238.0800018310547,240.25999450683594,237.9199981689453,239.39999389648438,1761200,0.0,0.0
2024-01-23 00:00:00-05:00,239.39999389648438,240.5,238.42999267578125,240.36000061035156,1245100,0.0,0.0
2024-01-24 00:00:00-05:00,241.41000366210938,241.58999633789062,238.17999267578125,238.44000244140625,1744500,0.0,0.0
2024-01-25 00:00:00-05:00,239.24000549316406,240.75,236.25999450683594,236.72000122070312,1993300,0.0,0.0
2024-01-26 00:00:00-05:00,237.75999450683594,237.75999450683594,235.5,236.10000610351562,1677900,0.0,0.0
2024-01-29 00:00:00-05:00,234.44000244140625,237.7100067138672,234.3800048828125,237.7100067138672,2165100,0.0,0.0
2024-01-30 00:00:00-05:00,235.92999267578125,238.83999633789062,235.11000061035156,238.58999633789062,2024100,0.0,0.0
2024-01-31 00:00:00-05:00,246.41000366210938,251.22000122070312,244.0,245.77999877929688,4436100,0.0,0.0
2024-02-01 00:00:00-05:00,245.0,247.25,241.97000122070312,247.0800018310547,2008000,0.0,0.0
2024-02-02 00:00:00-05:00,247.5800018310547,249.8300018310547,246.72999572753906,248.80999755859375,2223000,0.0,0.0
2024-02-05 00:00:00-05:00,248.58999633789062,248.83999633789062,246.08999633789062,248.27999877929688,1733200,0.0,0.0
2024-02-06 00:00:00-05:00,249.39999389648438,251.8000030517578,248.52000427246094,250.80999755859375,1690500,0.0,0.0
2024-02-07 00:00:00-05:00,251.8300018310547,252.3699951171875,249.6999969482422,250.27000427246094,1460700,0.0,0.0
2024-02-08 00:00:00-05:00,249.99000549316406,251.19000244140625,248.39500427246094,251.0800018310547,1322729,0.0,0.0
