Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,205.96433128228009,208.71051690036333,205.96433128228009,207.65582275390625,2595400,0.0,0.0
2023-12-07 00:00:00-05:00,207.92447376485498,208.1234700799955,206.36232156698816,207.25782775878906,3069300,0.0,0.0
2023-12-08 00:00:00-05:00,207.01902139303584,207.41702920253627,205.14842264449763,206.79017639160156,2210100,0.0,0.0
2023-12-11 00:00:00-05:00,207.1782312556718,208.12347516250708,205.27778375741133,205.30763244628906,3390100,0.0,0.0
2023-12-12 00:00:00-05:00,205.7752794668876,207.81502588081,204.81013138589674,207.65582275390625,3552100,0.0,0.0
2023-12-13 00:00:00-05:00,207.72548379386092,214.4815053077478,205.0489400035062,214.37205505371094,5170100,0.0,0.0
2023-12-14 00:00:00-05:00,219.31719647518923,224.80958315345828,218.9390928265292,224.4115753173828,7636600,0.0,0.0
2023-12-15 00:00:00-05:00,224.19268077166856,225.86426806714653,222.65043273295876,224.46131896972656,9581200,0.0,0.0
2023-12-18 00:00:00-05:00,225.05832814039428,225.8642731174811,222.3917288272189,222.93898010253906,3132400,0.0,0.0
2023-12-19 00:00:00-05:00,223.50613450664608,225.19762601853438,223.3867245674031,224.29217529296875,3101100,0.0,0.0
2023-12-20 00:00:00-05:00,221.3668806609683,223.60562342909182,220.13309436330127,220.89923095703125,3727300,0.0,0.0
2023-12-21 00:00:00-05:00,222.67032332456384,223.31708034279924,221.11813077271248,222.43153381347656,2640200,0.0,0.0
2023-12-22 00:00:00-05:00,222.91906729323847,223.95387242517262,220.87933608244754,221.88427734375,2368800,0.0,0.0
2023-12-26 00:00:00-05:00,221.78477131662254,222.58077175962438,221.51613312328539,221.70518493652344,1656400,0.0,0.0
2023-12-27 00:00:00-05:00,221.40668210894492,222.2424757391136,220.61068166868856,221.7748260498047,1449300,0.0,0.0
2023-12-28 00:00:00-05:00,222.29223285161555,222.30217735367185,220.85943506832515,221.78477478027344,1543400,0.0,0.0
2023-12-29 00:00:00-05:00,221.8245868371706,222.85937681870598,219.8345932567635,221.43653869628906,2631400,0.0,0.0
2024-01-02 00:00:00-05:00,219.14804649460976,221.4862950614014,217.3670088923647,217.55604553222656,3277800,0.0,0.0
2024-01-03 00:00:00-05:00,215.28745511002992,215.81480220519646,211.06867834869763,211.20797729492188,3285400,0.0,0.0
2024-01-04 00:00:00-05:00,210.839813796447,212.26266710148076,210.03386882547682,210.16322326660156,2487000,0.0,0.0
2024-01-05 00:00:00-05:00,209.56621876175802,213.25766352783208,209.3672224405223,211.44676208496094,2577900,0.0,0.0
2024-01-08 00:00:00-05:00,212.07361693369003,216.33220201484093,211.5761185346542,216.05360412597656,2462700,0.0,0.0
2024-01-09 00:00:00-05:00,214.31235022926367,216.44164267545133,214.25265285321706,215.9242401123047,2025000,0.0,0.0
2024-01-10 00:00:00-05:00,216.6605471101326,219.45648561035333,216.561041359951,219.10824584960938,2311300,0.0,0.0
2024-01-11 00:00:00-05:00,219.0186938225386,219.75499693052302,217.04860438205438,219.05850219726562,1864800,0.0,0.0
2024-01-12 00:00:00-05:00,219.1579795503019,219.95397998991817,216.9888939143543,217.8147430419922,1603900,0.0,0.0
2024-01-16 00:00:00-05:00,217.96399244693436,219.4962959920569,216.61079621728862,219.32713317871094,2594400,0.0,0.0
2024-01-17 00:00:00-05:00,217.8843851045017,219.89428280018544,215.39689321762177,216.95904541015625,2824000,0.0,0.0
2024-01-18 00:00:00-05:00,217.90428957061084,219.1181868275633,214.75015167588862,217.1381378173828,3121900,0.0,0.0
2024-01-19 00:00:00-05:00,217.48640258479836,220.4514888006978,215.77500687248008,218.90924072265625,2851900,0.0,0.0
2024-01-22 00:00:00-05:00,216.72024805410888,219.26743740324378,215.18795968023576,218.75999450683594,2540800,0.0,0.0
2024-01-23 00:00:00-05:00,218.75999450683594,218.75999450683594,213.83999633789062,214.47000122070312,2375900,1.1,0.0
2024-01-24 00:00:00-05:00,215.16000366210938,215.3000030517578,210.39999389648438,210.5500030517578,3514800,0.0,0.0
2024-01-25 00:00:00-05:00,211.57000732421875,212.72000122070312,209.5500030517578,212.0800018310547,2892100,0.0,0.0
2024-01-26 00:00:00-05:00,212.32000732421875,213.00999450683594,210.77999877929688,211.97999572753906,1912600,0.0,0.0
2024-01-29 00:00:00-05:00,211.77999877929688,212.6999969482422,209.80999755859375,211.83999633789062,2194700,0.0,0.0
2024-01-30 00:00:00-05:00,210.8699951171875,216.3699951171875,210.10000610351562,214.52000427246094,2742500,0.0,0.0
2024-01-31 00:00:00-05:00,215.11000061035156,216.5800018310547,212.7100067138672,212.83999633789062,3429300,0.0,0.0
2024-02-01 00:00:00-05:00,213.02000427246094,220.55999755859375,212.3699951171875,220.22999572753906,3265400,0.0,0.0
2024-02-02 00:00:00-05:00,217.5399932861328,220.94000244140625,212.50999450683594,219.49000549316406,3304900,0.0,0.0
2024-02-05 00:00:00-05:00,217.3300018310547,218.3300018310547,214.8800048828125,218.00999450683594,2303700,0.0,0.0
2024-02-06 00:00:00-05:00,217.8000030517578,219.9199981689453,216.22000122070312,218.1199951171875,2147500,0.0,0.0
2024-02-07 00:00:00-05:00,219.32000732421875,222.35000610351562,218.8800048828125,221.69000244140625,3303000,0.0,0.0
2024-02-08 00:00:00-05:00,222.0,223.58999633789062,219.2899932861328,220.38999938964844,1664299,0.0,0.0
