Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-26 00:00:00-05:00,103.58000183105469,103.68000030517578,102.48999786376953,102.63999938964844,543000,0.0,0.0
2023-12-27 00:00:00-05:00,102.83999633789062,105.4800033569336,102.72000122070312,103.62000274658203,496000,0.0,0.0
2023-12-28 00:00:00-05:00,103.30999755859375,105.0199966430664,103.04000091552734,104.87000274658203,483700,0.0,0.0
2023-12-29 00:00:00-05:00,104.5,105.16000366210938,103.16000366210938,103.5,546500,0.0,0.0
2024-01-02 00:00:00-05:00,102.0199966430664,105.5,101.01000213623047,105.27999877929688,800200,0.0,0.0
2024-01-03 00:00:00-05:00,102.55000305175781,103.44000244140625,100.8499984741211,100.93000030517578,961400,0.0,0.0
2024-01-04 00:00:00-05:00,100.7300033569336,101.5199966430664,99.69000244140625,100.70999908447266,675900,0.0,0.0
2024-01-05 00:00:00-05:00,100.33999633789062,104.66999816894531,100.08999633789062,103.87999725341797,1081100,0.0,0.0
2024-01-08 00:00:00-05:00,104.0199966430664,107.12000274658203,104.0199966430664,105.75,799600,0.0,0.0
2024-01-09 00:00:00-05:00,104.38999938964844,105.79000091552734,103.87999725341797,105.47000122070312,592200,0.0,0.0
2024-01-10 00:00:00-05:00,105.7300033569336,107.23999786376953,104.9000015258789,106.33999633789062,566200,0.0,0.0
2024-01-11 00:00:00-05:00,105.20999908447266,105.79000091552734,103.94999694824219,104.45999908447266,509000,0.0,0.0
2024-01-12 00:00:00-05:00,106.87999725341797,107.23999786376953,101.66000366210938,101.8499984741211,879300,0.0,0.0
2024-01-16 00:00:00-05:00,100.62000274658203,101.5199966430664,98.75,101.5,942700,0.0,0.0
2024-01-17 00:00:00-05:00,100.02999877929688,100.87000274658203,98.88999938964844,99.76000213623047,720400,0.0,0.0
2024-01-18 00:00:00-05:00,100.58999633789062,100.83999633789062,98.4000015258789,100.26000213623047,625800,0.0,0.0
2024-01-19 00:00:00-05:00,100.44999694824219,100.44999694824219,98.48999786376953,99.93000030517578,566200,0.0,0.0
2024-01-22 00:00:00-05:00,100.58000183105469,102.5,100.05999755859375,100.94999694824219,738800,0.0,0.0
2024-01-23 00:00:00-05:00,100.41999816894531,101.87000274658203,97.05999755859375,97.95999908447266,817700,0.0,0.0
2024-01-24 00:00:00-05:00,98.8499984741211,98.8499984741211,96.27999877929688,97.56999969482422,647500,0.0,0.0
2024-01-25 00:00:00-05:00,98.80000305175781,99.58999633789062,97.44999694824219,99.56999969482422,654000,0.0,0.0
2024-01-26 00:00:00-05:00,100.16999816894531,101.18000030517578,99.4800033569336,100.97000122070312,594700,0.0,0.0
2024-01-29 00:00:00-05:00,100.54000091552734,103.45999908447266,100.47000122070312,103.44000244140625,811500,0.0,0.0
2024-01-30 00:00:00-05:00,102.3499984741211,104.47000122070312,102.3499984741211,103.66999816894531,583000,0.0,0.0
2024-01-31 00:00:00-05:00,103.69999694824219,106.54000091552734,103.12999725341797,104.25,995400,0.0,0.0
2024-02-01 00:00:00-05:00,105.19000244140625,110.06999969482422,105.19000244140625,110.0199966430664,1226900,0.0,0.0
2024-02-02 00:00:00-05:00,106.94000244140625,110.05999755859375,106.72000122070312,108.93000030517578,921900,0.0,0.0
2024-02-05 00:00:00-05:00,107.0199966430664,108.2699966430664,104.77999877929688,106.3499984741211,785700,0.0,0.0
2024-02-06 00:00:00-05:00,105.79000091552734,108.13999938964844,105.52999877929688,106.80999755859375,601300,0.0,0.0
2024-02-07 00:00:00-05:00,107.83000183105469,110.18000030517578,107.4800033569336,108.95999908447266,817600,0.0,0.0
2024-02-08 00:00:00-05:00,109.25,111.36000061035156,109.4000015258789,109.61000061035156,889144,0.0,0.0
