Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,255.8000030517578,256.8299865722656,253.52999877929688,254.2899932861328,3874000,0.0,0.0
2023-12-07 00:00:00-05:00,254.88999938964844,256.1400146484375,253.5,255.82000732421875,3589300,0.0,0.0
2023-12-08 00:00:00-05:00,255.0,256.0400085449219,253.8699951171875,255.74000549316406,3732300,0.0,0.0
2023-12-11 00:00:00-05:00,255.0,257.6300048828125,255.0,256.5199890136719,6479300,0.0,0.0
2023-12-12 00:00:00-05:00,257.29998779296875,259.7200012207031,256.3999938964844,259.55999755859375,5946600,0.0,0.0
2023-12-13 00:00:00-05:00,259.1499938964844,262.4800109863281,258.69000244140625,262.3800048828125,4859900,0.0,0.0
2023-12-14 00:00:00-05:00,263.19000244140625,263.25,256.3999938964844,258.7300109863281,8168700,0.0,0.0
2023-12-15 00:00:00-05:00,254.50999450683594,258.3699951171875,254.4499969482422,258.0299987792969,13373600,0.0,0.0
2023-12-18 00:00:00-05:00,258.70001220703125,259.5899963378906,257.95001220703125,258.3699951171875,6041100,0.0,0.0
2023-12-19 00:00:00-05:00,258.6099853515625,260.3399963378906,257.20001220703125,259.989990234375,8731200,0.0,0.0
2023-12-20 00:00:00-05:00,260.5,260.82000732421875,257.0799865722656,257.1099853515625,7240900,0.0,0.0
2023-12-21 00:00:00-05:00,257.510009765625,259.989990234375,257.0400085449219,259.5400085449219,6246700,0.0,0.0
2023-12-22 00:00:00-05:00,260.0,261.2099914550781,258.2200012207031,258.42999267578125,5111500,0.0,0.0
2023-12-26 00:00:00-05:00,258.5299987792969,259.739990234375,258.5299987792969,259.1600036621094,2085100,0.0,0.0
2023-12-27 00:00:00-05:00,259.25,259.7699890136719,258.30999755859375,258.92999267578125,4034700,0.0,0.0
2023-12-28 00:00:00-05:00,258.5400085449219,260.9700012207031,258.5400085449219,260.3999938964844,3020500,0.0,0.0
2023-12-29 00:00:00-05:00,260.57000732421875,261.4599914550781,259.6700134277344,260.3500061035156,4074600,0.0,0.0
2024-01-02 00:00:00-05:00,259.6099853515625,260.0899963378906,257.6700134277344,258.8699951171875,5471000,0.0,0.0
2024-01-03 00:00:00-05:00,258.54998779296875,258.8599853515625,256.8599853515625,257.9800109863281,4148300,0.0,0.0
2024-01-04 00:00:00-05:00,258.07000732421875,261.0400085449219,258.0,259.6099853515625,3843000,0.0,0.0
2024-01-05 00:00:00-05:00,260.7799987792969,261.4599914550781,258.75,259.69000244140625,3748400,0.0,0.0
2024-01-08 00:00:00-05:00,260.94000244140625,262.6199951171875,259.95001220703125,262.5400085449219,4659000,0.0,0.0
2024-01-09 00:00:00-05:00,262.0,263.6199951171875,261.1400146484375,263.3299865722656,7055800,0.0,0.0
2024-01-10 00:00:00-05:00,264.9700012207031,265.3699951171875,262.8599853515625,264.55999755859375,4355800,0.0,0.0
2024-01-11 00:00:00-05:00,265.4599914550781,266.19000244140625,262.3999938964844,264.0299987792969,5599000,0.0,0.0
2024-01-12 00:00:00-05:00,265.1300048828125,265.54998779296875,263.7099914550781,264.1700134277344,4656100,0.0,0.0
2024-01-16 00:00:00-05:00,263.5199890136719,265.6600036621094,262.3500061035156,265.239990234375,6196400,0.0,0.0
2024-01-17 00:00:00-05:00,264.4200134277344,267.1000061035156,264.3900146484375,266.6300048828125,5118700,0.0,0.0
2024-01-18 00:00:00-05:00,267.8800048828125,268.7799987792969,266.4200134277344,268.1400146484375,6694300,0.0,0.0
2024-01-19 00:00:00-05:00,268.17999267578125,271.1499938964844,267.04998779296875,270.8999938964844,7224600,0.0,0.0
2024-01-22 00:00:00-05:00,272.239990234375,272.3500061035156,270.3599853515625,271.20001220703125,5984300,0.0,0.0
2024-01-23 00:00:00-05:00,271.54998779296875,271.8699951171875,269.9100036621094,271.260009765625,5883000,0.0,0.0
2024-01-24 00:00:00-05:00,272.57000732421875,272.8599853515625,271.0799865722656,271.6499938964844,5021700,0.0,0.0
2024-01-25 00:00:00-05:00,271.95001220703125,272.7799987792969,270.79998779296875,272.6099853515625,6894900,0.0,0.0
2024-01-26 00:00:00-05:00,265.94000244140625,270.8699951171875,265.6000061035156,267.94000244140625,8586500,0.0,0.0
2024-01-29 00:00:00-05:00,266.9700012207031,275.07000732421875,266.7099914550781,273.6600036621094,6574500,0.0,0.0
2024-01-30 00:00:00-05:00,274.5899963378906,278.6400146484375,274.19000244140625,277.1499938964844,6549000,0.0,0.0
2024-01-31 00:00:00-05:00,277.1199951171875,279.989990234375,273.17999267578125,273.260009765625,6139300,0.0,0.0
2024-02-01 00:00:00-05:00,273.3900146484375,277.19000244140625,273.3599853515625,277.04998779296875,7065000,0.0,0.0
2024-02-02 00:00:00-05:00,277.6099853515625,278.5,275.67999267578125,277.17999267578125,4848700,0.0,0.0
2024-02-05 00:00:00-05:00,277.3999938964844,278.0,275.1300048828125,275.5799865722656,4899100,0.0,0.0
2024-02-06 00:00:00-05:00,274.79998779296875,276.8800048828125,274.0299987792969,276.760009765625,4400000,0.0,0.0
2024-02-07 00:00:00-05:00,279.3800048828125,279.5400085449219,277.05999755859375,279.3900146484375,4785900,0.0,0.0
2024-02-08 00:00:00-05:00,279.5400085449219,279.6449890136719,275.2850036621094,275.7799987792969,3621432,0.0,0.0
