Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00-05:00,77.69000244140625,78.3499984741211,76.83999633789062,76.9000015258789,11292900,0.0,0.0
2023-12-18 00:00:00-05:00,76.8499984741211,77.26000213623047,74.81999969482422,74.87999725341797,5089900,0.0,0.0
2023-12-19 00:00:00-05:00,75.23999786376953,76.08000183105469,75.1500015258789,75.30999755859375,5135200,0.0,0.0
2023-12-20 00:00:00-05:00,75.19999694824219,76.08999633789062,74.04000091552734,74.12000274658203,4275500,0.0,0.0
2023-12-21 00:00:00-05:00,74.37000274658203,75.5199966430664,74.37000274658203,74.94999694824219,3509400,0.0,0.0
2023-12-22 00:00:00-05:00,75.29000091552734,76.2699966430664,75.08000183105469,75.83000183105469,3002400,0.0,0.0
2023-12-26 00:00:00-05:00,75.75,76.62999725341797,75.5,76.27999877929688,2191400,0.0,0.0
2023-12-27 00:00:00-05:00,76.08000183105469,76.62999725341797,75.81999969482422,76.20999908447266,2152600,0.0,0.0
2023-12-28 00:00:00-05:00,76.30000305175781,77.19999694824219,76.0999984741211,76.70999908447266,1982800,0.0,0.0
2023-12-29 00:00:00-05:00,76.6500015258789,76.7699966430664,76.13999938964844,76.25,1905700,0.0,0.0
2024-01-02 00:00:00-05:00,75.69000244140625,76.68000030517578,74.95999908447266,75.56999969482422,2677500,0.0,0.0
2024-01-03 00:00:00-05:00,75.26000213623047,75.26000213623047,72.97000122070312,73.12999725341797,3057900,0.0,0.0
2024-01-04 00:00:00-05:00,71.97000122070312,73.83000183105469,71.66999816894531,73.5199966430664,3705900,0.0,0.0
2024-01-05 00:00:00-05:00,73.16999816894531,73.61000061035156,72.4000015258789,72.8499984741211,2694300,0.0,0.0
2024-01-08 00:00:00-05:00,73.16999816894531,75.72000122070312,72.5,75.66999816894531,3060600,0.0,0.0
2024-01-09 00:00:00-05:00,75.20999908447266,76.6500015258789,75.08000183105469,75.83000183105469,2630500,0.0,0.0
2024-01-10 00:00:00-05:00,76.19999694824219,76.61000061035156,75.25,76.12000274658203,2548500,0.0,0.0
2024-01-11 00:00:00-05:00,76.02999877929688,76.12000274658203,74.80000305175781,75.13999938964844,2650200,0.0,0.0
2024-01-12 00:00:00-05:00,75.63999938964844,76.01000213623047,73.88999938964844,74.02999877929688,2756500,0.0,0.0
2024-01-16 00:00:00-05:00,73.43000030517578,74.2699966430664,72.98999786376953,73.98999786376953,4298200,0.0,0.0
2024-01-17 00:00:00-05:00,73.58999633789062,73.94000244140625,72.80999755859375,73.81999969482422,2763300,0.0,0.0
2024-01-18 00:00:00-05:00,73.93000030517578,74.55000305175781,73.37999725341797,74.44000244140625,3822600,0.0,0.0
2024-01-19 00:00:00-05:00,74.63999938964844,74.75,73.52999877929688,74.30999755859375,3581200,0.0,0.0
2024-01-22 00:00:00-05:00,74.75,76.54000091552734,74.61000061035156,75.16000366210938,3408100,0.0,0.0
2024-01-23 00:00:00-05:00,75.58999633789062,75.86000061035156,74.12999725341797,74.83000183105469,2410100,0.0,0.0
2024-01-24 00:00:00-05:00,75.16000366210938,75.19000244140625,72.47000122070312,72.54000091552734,4457400,0.0,0.0
2024-01-25 00:00:00-05:00,73.33000183105469,73.77999877929688,71.91999816894531,73.55000305175781,4588500,0.0,0.0
2024-01-26 00:00:00-05:00,73.55000305175781,73.80999755859375,72.97000122070312,73.23999786376953,2812100,0.0,0.0
2024-01-29 00:00:00-05:00,72.9800033569336,74.62000274658203,72.70999908447266,74.56999969482422,2685700,0.0,0.0
2024-01-30 00:00:00-05:00,74.36000061035156,74.4800033569336,73.68000030517578,73.9000015258789,2118600,0.0,0.0
2024-01-31 00:00:00-05:00,77.76000213623047,79.93000030517578,77.19000244140625,78.47000122070312,9470400,0.0,0.0
2024-02-01 00:00:00-05:00,78.29000091552734,78.91000366210938,77.11000061035156,78.70999908447266,5020800,0.0,0.0
2024-02-02 00:00:00-05:00,80.0,86.47000122070312,79.72000122070312,86.08999633789062,11802500,0.0,0.0
2024-02-05 00:00:00-05:00,88.0,90.19999694824219,85.98999786376953,86.05999755859375,10824800,0.0,0.0
2024-02-06 00:00:00-05:00,86.12999725341797,88.83000183105469,85.0,88.25,7192400,0.0,0.0
2024-02-07 00:00:00-05:00,89.44000244140625,89.44000244140625,82.52999877929688,86.61000061035156,7386800,0.0,0.0
2024-02-08 00:00:00-05:00,86.44999694824219,86.6449966430664,85.20999908447266,85.80000305175781,2987721,0.0,0.0
