Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08 00:00:00-05:00,73.87596858068262,74.17546879724706,73.47663749746566,74.02571868896484,821400,0.0,0.0
2023-12-11 00:00:00-05:00,74.31523003979078,75.23368615638176,74.07562683116193,74.86430358886719,1259000,0.0,0.0
2023-12-12 00:00:00-05:00,74.82436948979317,75.64299474189845,74.49492840800687,75.62303161621094,1176100,0.0,0.0
2023-12-13 00:00:00-05:00,75.83268171798227,76.12219655987494,75.43335063893697,75.64299774169922,972200,0.0,0.0
2023-12-14 00:00:00-05:00,75.18376948407507,75.18376948407507,71.07067994473285,71.83938598632812,2904500,0.0,0.0
2023-12-15 00:00:00-05:00,70.0024734489258,70.3918191541396,69.01412732036141,69.35356140136719,3319100,0.0,0.0
2023-12-18 00:00:00-05:00,69.95255209251023,71.27033927413497,69.68300800343982,70.91094207763672,1906600,0.0,0.0
2023-12-19 00:00:00-05:00,70.93091305496043,71.62973670790713,70.56153048605626,70.81111145019531,1627000,0.0,0.0
2023-12-20 00:00:00-05:00,70.6114511447616,71.15053933552342,69.52327415860843,69.55322265625,1168700,0.0,0.0
2023-12-21 00:00:00-05:00,69.32360922390988,70.43174928504025,69.07402826629685,70.29198455810547,1235000,0.0,0.0
2023-12-22 00:00:00-05:00,70.50163454468799,70.79114938140503,69.79282550994213,70.36186981201172,824100,0.0,0.0
2023-12-26 00:00:00-05:00,70.08232996059452,70.28199929696073,69.77285200998487,70.2420654296875,876600,0.0,0.0
2023-12-27 00:00:00-05:00,70.04240922357076,70.61145354794769,69.71296050508754,70.4816665649414,854400,0.0,0.0
2023-12-28 00:00:00-05:00,70.8011245727539,71.10062476999181,70.56152898492743,70.8011245727539,712600,0.0,0.0
2023-12-29 00:00:00-05:00,70.77117412322427,71.07067431219664,70.39181381825131,70.99080657958984,1043100,0.0,0.0
2024-01-02 00:00:00-05:00,70.9009604240042,71.41010774850727,70.4617030848354,70.63141632080078,1231500,0.0,0.0
2024-01-03 00:00:00-05:00,70.54156619558738,70.82109565215102,69.1339259251122,69.33358764648438,2041600,0.0,0.0
2024-01-04 00:00:00-05:00,69.62310466317237,70.55154616829712,69.60314153705005,70.36186981201172,1401700,0.0,0.0
2024-01-05 00:00:00-05:00,70.4417273700843,70.5415658468833,69.12394021236524,69.48333740234375,1737200,0.0,0.0
2024-01-08 00:00:00-05:00,70.97083792994526,72.09894874059934,70.77117620914962,72.06900024414062,1493700,0.0,0.0
2024-01-09 00:00:00-05:00,71.66966687454855,71.78946847312612,70.87100478391048,71.7495346069336,1200600,0.0,0.0
2024-01-10 00:00:00-05:00,71.62973361866334,72.877638385539,71.57981438134581,72.81774139404297,1026800,0.0,0.0
2024-01-11 00:00:00-05:00,72.71790464362692,73.13720644385998,72.06900024275035,72.72789001464844,1050500,0.0,0.0
2024-01-12 00:00:00-05:00,73.32688361249915,74.80440625932037,73.08728802155206,74.35516357421875,2389600,0.0,0.0
2024-01-16 00:00:00-05:00,74.46497508099404,74.91422540014212,74.19543098279063,74.425048828125,2453800,0.0,0.0
2024-01-17 00:00:00-05:00,74.44500755626542,75.27361816156852,74.11555886500905,74.34517669677734,1749800,0.0,0.0
2024-01-18 00:00:00-05:00,73.37680663081314,74.18544655228749,73.10726252919066,74.02571868896484,2450600,0.0,0.0
2024-01-19 00:00:00-05:00,74.60474372453643,75.1338541397321,74.30524352665648,74.70457458496094,1996500,0.0,0.0
2024-01-22 00:00:00-05:00,74.87428827194165,75.32353095493072,74.5648103177317,75.16380310058594,2035400,0.0,0.0
2024-01-23 00:00:00-05:00,79.36674790764518,79.85592447279085,77.95910759067044,78.77774047851562,2822500,0.0,0.0
2024-01-24 00:00:00-05:00,79.3268156060456,79.36674947574949,77.20038845640964,77.46993255615234,1745100,0.0,0.0
2024-01-25 00:00:00-05:00,77.45994662991112,77.66960134850699,75.92253454865785,77.06062316894531,1834600,0.0,0.0
2024-01-26 00:00:00-05:00,76.94082075337838,77.06062236037515,76.0123792448218,76.75113677978516,1197300,0.0,0.0
2024-01-29 00:00:00-05:00,76.81104093170642,77.08058502507697,76.04232728714125,76.9508056640625,1614000,0.0,0.0
2024-01-30 00:00:00-05:00,77.07059985478769,78.19871070452758,77.03067360253037,78.16876220703125,1369200,0.0,0.0
2024-01-31 00:00:00-05:00,78.40835336606213,78.63796357827697,77.35013255917963,77.42999267578125,1667100,0.0,0.0
2024-02-01 00:00:00-05:00,77.11000061035156,77.87999725341797,75.79000091552734,77.79000091552734,1346000,0.13,0.0
2024-02-02 00:00:00-05:00,77.86000061035156,78.41000366210938,77.6500015258789,77.69000244140625,1090500,0.0,0.0
2024-02-05 00:00:00-05:00,77.5999984741211,77.8499984741211,77.12000274658203,77.58999633789062,1041900,0.0,0.0
2024-02-06 00:00:00-05:00,77.48999786376953,78.63999938964844,77.47000122070312,78.41000366210938,1378800,0.0,0.0
2024-02-07 00:00:00-05:00,78.66000366210938,79.41999816894531,78.4000015258789,78.93000030517578,1007100,0.0,0.0
2024-02-08 00:00:00-05:00,78.88999938964844,80.16840362548828,78.70500183105469,79.94999694824219,1041628,0.0,0.0
