Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,100.07292883079339,100.70537061010572,98.65983192636422,98.68948364257812,1891300,0.0,0.0
2023-12-07 00:00:00-05:00,98.53137476578667,99.33179772976202,98.07681311098517,98.75865936279297,2001000,0.0,0.0
2023-12-08 00:00:00-05:00,98.31397400244435,99.34168156267245,97.22697808617595,97.2763900756836,1879100,0.0,0.0
2023-12-11 00:00:00-05:00,96.98981500055675,98.32385575675089,96.73288623131884,97.69142150878906,2351400,0.0,0.0
2023-12-12 00:00:00-05:00,97.56295840149626,98.49184193865538,96.34749438583758,98.18550872802734,2154600,0.0,0.0
2023-12-13 00:00:00-05:00,97.69141885961801,102.2963310739159,97.19732914559576,101.98999786376953,2331800,0.0,0.0
2023-12-14 00:00:00-05:00,104.05999755859375,108.79000091552734,103.94999694824219,107.31999969482422,3327700,1.22,0.0
2023-12-15 00:00:00-05:00,106.76000213623047,108.05999755859375,105.47000122070312,106.27999877929688,3453100,0.0,0.0
2023-12-18 00:00:00-05:00,106.30000305175781,107.12999725341797,105.68000030517578,106.7699966430664,1818100,0.0,0.0
2023-12-19 00:00:00-05:00,107.16000366210938,108.6500015258789,107.05999755859375,108.22000122070312,1501100,0.0,0.0
2023-12-20 00:00:00-05:00,108.12000274658203,108.51000213623047,105.9800033569336,105.9800033569336,1293200,0.0,0.0
2023-12-21 00:00:00-05:00,107.2699966430664,107.41999816894531,105.69999694824219,106.88999938964844,1049000,0.0,0.0
2023-12-22 00:00:00-05:00,107.91999816894531,108.69999694824219,107.2300033569336,107.88999938964844,875200,0.0,0.0
2023-12-26 00:00:00-05:00,107.91000366210938,109.0,107.58999633789062,108.69000244140625,654900,0.0,0.0
2023-12-27 00:00:00-05:00,109.08000183105469,109.11000061035156,108.30999755859375,108.69000244140625,1153800,0.0,0.0
2023-12-28 00:00:00-05:00,108.4800033569336,109.19000244140625,108.22000122070312,109.01000213623047,775800,0.0,0.0
2023-12-29 00:00:00-05:00,108.5,109.04000091552734,107.41999816894531,107.69000244140625,878100,0.0,0.0
2024-01-02 00:00:00-05:00,106.83999633789062,108.25,106.12999725341797,107.91000366210938,1582300,0.0,0.0
2024-01-03 00:00:00-05:00,107.0,107.0199966430664,105.2300033569336,106.29000091552734,1031900,0.0,0.0
2024-01-04 00:00:00-05:00,105.58000183105469,106.79000091552734,105.51000213623047,106.05999755859375,1409200,0.0,0.0
2024-01-05 00:00:00-05:00,105.66000366210938,107.12999725341797,105.0199966430664,106.16999816894531,850600,0.0,0.0
2024-01-08 00:00:00-05:00,105.80000305175781,107.13999938964844,105.5999984741211,106.93000030517578,1144300,0.0,0.0
2024-01-09 00:00:00-05:00,105.7699966430664,106.88999938964844,105.45999908447266,106.2300033569336,1259900,0.0,0.0
2024-01-10 00:00:00-05:00,106.48999786376953,108.19999694824219,106.44999694824219,107.38999938964844,1245000,0.0,0.0
2024-01-11 00:00:00-05:00,107.88999938964844,111.93000030517578,107.81999969482422,109.26000213623047,3445600,0.0,0.0
2024-01-12 00:00:00-05:00,110.0199966430664,110.68000030517578,109.02999877929688,110.48999786376953,2449000,0.0,0.0
2024-01-16 00:00:00-05:00,109.69000244140625,110.04000091552734,106.0199966430664,106.55999755859375,3307000,0.0,0.0
2024-01-17 00:00:00-05:00,105.02999877929688,106.87000274658203,104.51000213623047,105.73999786376953,1216600,0.0,0.0
2024-01-18 00:00:00-05:00,106.37999725341797,106.73999786376953,104.83000183105469,106.27999877929688,897200,0.0,0.0
2024-01-19 00:00:00-05:00,106.7699966430664,109.51000213623047,105.54000091552734,109.5,1460000,0.0,0.0
2024-01-22 00:00:00-05:00,110.22000122070312,112.16999816894531,110.12999725341797,110.63999938964844,1852800,0.0,0.0
2024-01-23 00:00:00-05:00,110.80999755859375,111.19999694824219,108.73999786376953,109.76000213623047,1080700,0.0,0.0
2024-01-24 00:00:00-05:00,111.43000030517578,111.43000030517578,109.58000183105469,109.75,1017100,0.0,0.0
2024-01-25 00:00:00-05:00,110.95999908447266,111.73999786376953,109.63999938964844,111.37999725341797,1151700,0.0,0.0
2024-01-26 00:00:00-05:00,112.06999969482422,112.1500015258789,110.0199966430664,110.08999633789062,900100,0.0,0.0
2024-01-29 00:00:00-05:00,109.91000366210938,111.75,109.9000015258789,111.6500015258789,927800,0.0,0.0
2024-01-30 00:00:00-05:00,111.01000213623047,112.04000091552734,110.05000305175781,111.70999908447266,1539800,0.0,0.0
2024-01-31 00:00:00-05:00,111.55999755859375,111.55999755859375,108.11000061035156,108.44999694824219,2494600,0.0,0.0
2024-02-01 00:00:00-05:00,108.87000274658203,110.05000305175781,107.23999786376953,109.87000274658203,1075700,0.0,0.0
2024-02-02 00:00:00-05:00,108.9800033569336,110.56999969482422,108.18000030517578,109.73999786376953,1028000,0.0,0.0
2024-02-05 00:00:00-05:00,108.55000305175781,108.95999908447266,107.30000305175781,108.23999786376953,1098900,0.0,0.0
2024-02-06 00:00:00-05:00,108.62000274658203,109.19000244140625,108.05999755859375,108.9800033569336,1015900,0.0,0.0
2024-02-07 00:00:00-05:00,109.5999984741211,110.41000366210938,107.80000305175781,109.7300033569336,2115600,0.0,0.0
2024-02-08 00:00:00-05:00,112.19999694824219,114.0,108.49500274658203,108.91000366210938,1955826,0.0,0.0
