Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,202.47000122070312,203.3800048828125,201.27000427246094,202.85000610351562,804800,0.0,0.0
2023-12-12 00:00:00-05:00,202.14999389648438,204.97000122070312,202.10000610351562,203.9499969482422,831500,0.0,0.0
2023-12-13 00:00:00-05:00,203.9199981689453,205.72000122070312,202.75,203.72000122070312,1298600,0.0,0.0
2023-12-14 00:00:00-05:00,199.67999267578125,201.80999755859375,195.8300018310547,201.5,3627700,0.0,0.0
2023-12-15 00:00:00-05:00,199.13999938964844,200.6199951171875,196.6300048828125,200.3300018310547,3210000,0.0,0.0
2023-12-18 00:00:00-05:00,201.75999450683594,201.8000030517578,199.3699951171875,200.07000732421875,1076800,0.0,0.0
2023-12-19 00:00:00-05:00,200.07000732421875,202.05999755859375,199.75,201.8800048828125,1010000,0.0,0.0
2023-12-20 00:00:00-05:00,202.69000244140625,203.08999633789062,199.75,199.7899932861328,1141300,0.0,0.0
2023-12-21 00:00:00-05:00,200.58999633789062,202.67999267578125,199.82000732421875,202.27000427246094,765000,0.0,0.0
2023-12-22 00:00:00-05:00,202.97999572753906,203.77999877929688,202.25999450683594,203.0399932861328,642500,0.0,0.0
2023-12-26 00:00:00-05:00,202.6999969482422,204.60000610351562,202.42999267578125,204.08999633789062,734000,0.0,0.0
2023-12-27 00:00:00-05:00,203.66000366210938,204.2899932861328,203.27000427246094,204.22999572753906,799000,0.0,0.0
2023-12-28 00:00:00-05:00,204.99000549316406,205.44000244140625,203.22999572753906,203.49000549316406,775500,0.0,0.0
2023-12-29 00:00:00-05:00,204.27999877929688,205.52999877929688,203.58999633789062,205.3800048828125,1086400,0.0,0.0
2024-01-02 00:00:00-05:00,205.0,208.6999969482422,204.52999877929688,208.5399932861328,1248000,0.0,0.0
2024-01-03 00:00:00-05:00,211.2899932861328,212.8300018310547,209.36000061035156,210.3300018310547,1140400,0.0,0.0
2024-01-04 00:00:00-05:00,208.8300018310547,211.5,207.6300048828125,210.6699981689453,1139900,0.0,0.0
2024-01-05 00:00:00-05:00,211.5800018310547,212.11000061035156,210.32000732421875,211.36000061035156,1075500,0.0,0.0
2024-01-08 00:00:00-05:00,212.0,212.4499969482422,208.5800018310547,210.3800048828125,1138600,0.0,0.0
2024-01-09 00:00:00-05:00,210.57000732421875,213.67999267578125,209.32000732421875,213.6199951171875,1254600,0.0,0.0
2024-01-10 00:00:00-05:00,214.02000427246094,216.1699981689453,213.00999450683594,216.1300048828125,1605200,0.0,0.0
2024-01-11 00:00:00-05:00,217.0,219.4199981689453,216.6300048828125,218.92999267578125,1463700,0.0,0.0
2024-01-12 00:00:00-05:00,219.38999938964844,220.1199951171875,218.2899932861328,219.42999267578125,1309300,0.0,0.0
2024-01-16 00:00:00-05:00,219.7100067138672,220.74000549316406,218.02999877929688,219.0,1352400,0.0,0.0
2024-01-17 00:00:00-05:00,219.0,221.1300048828125,218.22999572753906,218.7100067138672,2151700,0.0,0.0
2024-01-18 00:00:00-05:00,218.61000061035156,221.10000610351562,216.89999389648438,220.7899932861328,1045400,0.0,0.0
2024-01-19 00:00:00-05:00,221.00999450683594,221.30999755859375,218.05999755859375,218.27999877929688,1401100,0.0,0.0
2024-01-22 00:00:00-05:00,218.27999877929688,219.8699951171875,217.9600067138672,218.16000366210938,1175100,0.0,0.0
2024-01-23 00:00:00-05:00,217.2100067138672,218.74000549316406,216.4600067138672,217.85000610351562,890900,0.0,0.0
2024-01-24 00:00:00-05:00,218.47999572753906,218.82000732421875,217.1199951171875,217.3800048828125,977100,0.0,0.0
2024-01-25 00:00:00-05:00,218.1199951171875,218.89999389648438,215.3000030517578,218.83999633789062,1063900,0.0,0.0
2024-01-26 00:00:00-05:00,219.17999267578125,219.8000030517578,217.1699981689453,217.67999267578125,972800,0.0,0.0
2024-01-29 00:00:00-05:00,217.9600067138672,218.4499969482422,216.80999755859375,218.44000244140625,916400,0.0,0.0
2024-01-30 00:00:00-05:00,219.99000549316406,220.80999755859375,217.94000244140625,220.52999877929688,1529900,0.0,0.0
2024-01-31 00:00:00-05:00,228.0,235.05999755859375,228.0,232.67999267578125,3511700,0.0,0.0
2024-02-01 00:00:00-05:00,232.64999389648438,237.02999877929688,228.61000061035156,236.9199981689453,2071900,0.0,0.0
2024-02-02 00:00:00-05:00,237.22999572753906,237.47000122070312,234.1699981689453,234.99000549316406,1267200,0.0,0.0
2024-02-05 00:00:00-05:00,237.3300018310547,237.6699981689453,233.5500030517578,234.2100067138672,1209800,0.0,0.0
2024-02-06 00:00:00-05:00,236.35000610351562,237.42999267578125,233.24000549316406,235.00999450683594,2251000,0.0,0.0
2024-02-07 00:00:00-05:00,235.9199981689453,239.3800048828125,235.63999938964844,237.6699981689453,1662200,0.0,0.0
2024-02-08 00:00:00-05:00,233.5,233.9499969482422,228.32000732421875,230.32000732421875,2414374,0.0,0.0
