Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,78.61137977976992,78.86928674096569,77.81782339205121,78.09557342529297,1680500,0.0,0.0
2023-12-08 00:00:00-05:00,78.16500964690292,78.41299507399599,77.15322486633097,77.39128875732422,1619400,0.0,0.0
2023-12-11 00:00:00-05:00,77.13338935060277,77.68887428547616,76.9449180043073,77.55000305175781,2177200,0.0,0.0
2023-12-12 00:00:00-05:00,77.47000122070312,78.02999877929688,76.83000183105469,77.95999908447266,1964600,0.63,0.0
2023-12-13 00:00:00-05:00,77.91000366210938,81.36000061035156,77.5199966430664,81.31999969482422,2416300,0.0,0.0
2023-12-14 00:00:00-05:00,81.75,82.08999633789062,74.56999969482422,75.0199966430664,7698200,0.0,0.0
2023-12-15 00:00:00-05:00,73.47000122070312,74.06999969482422,70.80999755859375,71.7300033569336,7428200,0.0,0.0
2023-12-18 00:00:00-05:00,72.01000213623047,72.87999725341797,70.6500015258789,71.13999938964844,4240800,0.0,0.0
2023-12-19 00:00:00-05:00,71.06999969482422,72.41999816894531,71.01000213623047,72.3499984741211,2440900,0.0,0.0
2023-12-20 00:00:00-05:00,72.33000183105469,72.63999938964844,71.79000091552734,72.04000091552734,3392600,0.0,0.0
2023-12-21 00:00:00-05:00,72.0999984741211,72.6500015258789,71.13999938964844,72.0999984741211,2349900,0.0,0.0
2023-12-22 00:00:00-05:00,72.58999633789062,73.12000274658203,71.94000244140625,72.06999969482422,2006000,0.0,0.0
2023-12-26 00:00:00-05:00,72.05000305175781,72.36000061035156,71.63999938964844,71.7699966430664,1658100,0.0,0.0
2023-12-27 00:00:00-05:00,71.68000030517578,72.26000213623047,71.29000091552734,71.69999694824219,1509500,0.0,0.0
2023-12-28 00:00:00-05:00,71.5,72.47000122070312,71.47000122070312,72.30000305175781,1060000,0.0,0.0
2023-12-29 00:00:00-05:00,71.97000122070312,72.62999725341797,71.7699966430664,72.33999633789062,1181700,0.0,0.0
2024-01-02 00:00:00-05:00,72.12999725341797,74.01000213623047,71.81999969482422,74.0,1531200,0.0,0.0
2024-01-03 00:00:00-05:00,74.0,74.23999786376953,73.16999816894531,73.66999816894531,2090800,0.0,0.0
2024-01-04 00:00:00-05:00,73.37000274658203,74.38999938964844,73.19000244140625,73.91000366210938,1939900,0.0,0.0
2024-01-05 00:00:00-05:00,73.83999633789062,74.36000061035156,73.33999633789062,74.05000305175781,1411000,0.0,0.0
2024-01-08 00:00:00-05:00,73.86000061035156,74.75,73.58999633789062,74.66000366210938,1612200,0.0,0.0
2024-01-09 00:00:00-05:00,74.33000183105469,74.75,73.80000305175781,74.0199966430664,1752100,0.0,0.0
2024-01-10 00:00:00-05:00,73.86000061035156,74.33000183105469,73.75,73.77999877929688,1248700,0.0,0.0
2024-01-11 00:00:00-05:00,73.44999694824219,73.44999694824219,71.48999786376953,72.19999694824219,1780900,0.0,0.0
2024-01-12 00:00:00-05:00,72.63999938964844,72.88999938964844,71.69000244140625,71.88999938964844,1920700,0.0,0.0
2024-01-16 00:00:00-05:00,71.52999877929688,71.73999786376953,70.81999969482422,71.20999908447266,1933900,0.0,0.0
2024-01-17 00:00:00-05:00,71.04000091552734,71.94999694824219,70.19000244140625,70.31999969482422,1531400,0.0,0.0
2024-01-18 00:00:00-05:00,69.87000274658203,69.93000030517578,69.0,69.61000061035156,2216500,0.0,0.0
2024-01-19 00:00:00-05:00,69.80999755859375,69.97000122070312,68.94000244140625,69.27999877929688,2365600,0.0,0.0
2024-01-22 00:00:00-05:00,69.16999816894531,69.79000091552734,68.5199966430664,68.8499984741211,1847200,0.0,0.0
2024-01-23 00:00:00-05:00,68.81999969482422,69.26000213623047,68.36000061035156,69.0199966430664,1915200,0.0,0.0
2024-01-24 00:00:00-05:00,69.5,69.66999816894531,67.69999694824219,68.36000061035156,2265800,0.0,0.0
2024-01-25 00:00:00-05:00,68.80999755859375,69.7300033569336,68.72000122070312,69.68000030517578,1779300,0.0,0.0
2024-01-26 00:00:00-05:00,69.94999694824219,70.2300033569336,69.04000091552734,69.51000213623047,2696700,0.0,0.0
2024-01-29 00:00:00-05:00,69.62000274658203,70.12000274658203,69.12999725341797,69.79000091552734,1500200,0.0,0.0
2024-01-30 00:00:00-05:00,69.6500015258789,70.48999786376953,68.76000213623047,70.02999877929688,2351200,0.0,0.0
2024-01-31 00:00:00-05:00,70.7300033569336,70.80999755859375,69.1500015258789,69.56999969482422,1789000,0.0,0.0
2024-02-01 00:00:00-05:00,69.2300033569336,70.86000061035156,68.83000183105469,70.69999694824219,2245500,0.0,0.0
2024-02-02 00:00:00-05:00,69.94000244140625,70.18000030517578,69.11000061035156,69.41000366210938,1765800,0.0,0.0
2024-02-05 00:00:00-05:00,68.80999755859375,68.87999725341797,67.8499984741211,67.97000122070312,2619800,0.0,0.0
2024-02-06 00:00:00-05:00,67.72000122070312,68.72000122070312,67.54000091552734,68.37999725341797,2215900,0.0,0.0
2024-02-07 00:00:00-05:00,68.58000183105469,68.69000244140625,67.8499984741211,68.69000244140625,1715500,0.0,0.0
2024-02-08 00:00:00-05:00,68.26000213623047,68.31500244140625,67.31999969482422,67.91999816894531,1598464,0.0,0.0
