Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-05 00:00:00-05:00,38.790000915527344,38.79999923706055,38.209999084472656,38.5,7114900,0.0,0.0
2023-12-06 00:00:00-05:00,38.7400016784668,39.45000076293945,38.630001068115234,39.40999984741211,7815800,0.0,0.0
2023-12-07 00:00:00-05:00,39.52000045776367,39.880001068115234,39.150001525878906,39.34000015258789,7687100,0.0,0.0
2023-12-08 00:00:00-05:00,39.369998931884766,39.380001068115234,38.97999954223633,39.209999084472656,7433400,0.0,0.0
2023-12-11 00:00:00-05:00,39.349998474121094,39.630001068115234,39.099998474121094,39.52000045776367,7793000,0.0,0.0
2023-12-12 00:00:00-05:00,39.65999984741211,39.65999984741211,39.18000030517578,39.439998626708984,5695700,0.0,0.0
2023-12-13 00:00:00-05:00,39.4900016784668,41.08000183105469,39.34000015258789,41.0,7994500,0.0,0.0
2023-12-14 00:00:00-05:00,41.220001220703125,41.43000030517578,37.459999084472656,37.900001525878906,26399000,0.0,0.0
2023-12-15 00:00:00-05:00,37.439998626708984,37.5,35.31999969482422,35.4900016784668,38845300,0.0,0.0
2023-12-18 00:00:00-05:00,35.38999938964844,35.59000015258789,34.220001220703125,34.45000076293945,23411000,0.0,0.0
2023-12-19 00:00:00-05:00,34.43000030517578,35.41999816894531,34.04999923706055,35.40999984741211,16414300,0.0,0.0
2023-12-20 00:00:00-05:00,35.45000076293945,35.599998474121094,34.810001373291016,34.810001373291016,10523500,0.0,0.0
2023-12-21 00:00:00-05:00,34.91999816894531,35.25,34.810001373291016,35.06999969482422,8332500,0.0,0.0
2023-12-22 00:00:00-05:00,35.2400016784668,35.81999969482422,35.20000076293945,35.2599983215332,5794600,0.0,0.0
2023-12-26 00:00:00-05:00,35.189998626708984,35.630001068115234,35.18000030517578,35.529998779296875,3900300,0.0,0.0
2023-12-27 00:00:00-05:00,35.560001373291016,35.65999984741211,35.099998474121094,35.40999984741211,6882000,0.0,0.0
2023-12-28 00:00:00-05:00,35.400001525878906,35.9900016784668,35.34000015258789,35.849998474121094,5832800,0.0,0.0
2023-12-29 00:00:00-05:00,35.70000076293945,35.95000076293945,35.56999969482422,35.900001525878906,4634200,0.0,0.0
2024-01-02 00:00:00-05:00,35.75,36.66999816894531,35.58000183105469,36.470001220703125,7584600,0.0,0.0
2024-01-03 00:00:00-05:00,36.529998779296875,36.66999816894531,35.900001525878906,36.18000030517578,6784000,0.0,0.0
2024-01-04 00:00:00-05:00,36.09000015258789,36.31999969482422,35.970001220703125,36.02000045776367,5443600,0.0,0.0
2024-01-05 00:00:00-05:00,35.90999984741211,36.5,35.7400016784668,36.310001373291016,4980000,0.0,0.0
2024-01-08 00:00:00-05:00,36.04999923706055,36.7400016784668,35.95000076293945,36.689998626708984,6027200,0.0,0.0
2024-01-09 00:00:00-05:00,36.470001220703125,36.59000015258789,36.22999954223633,36.439998626708984,6096200,0.0,0.0
2024-01-10 00:00:00-05:00,36.630001068115234,36.779998779296875,36.400001525878906,36.63999938964844,5345800,0.0,0.0
2024-01-11 00:00:00-05:00,36.40999984741211,36.56999969482422,35.97999954223633,36.209999084472656,6882000,0.0,0.0
2024-01-12 00:00:00-05:00,36.5,36.59000015258789,36.04999923706055,36.06999969482422,4096400,0.0,0.0
2024-01-16 00:00:00-05:00,35.90999984741211,35.9900016784668,35.459999084472656,35.70000076293945,7465100,0.0,0.0
2024-01-17 00:00:00-05:00,35.5099983215332,36.060001373291016,35.279998779296875,35.59000015258789,7004100,0.0,0.0
2024-01-18 00:00:00-05:00,35.36000061035156,35.439998626708984,34.880001068115234,35.29999923706055,6258100,0.0,0.0
2024-01-19 00:00:00-05:00,35.189998626708984,35.38999938964844,34.810001373291016,35.040000915527344,9294800,0.0,0.0
2024-01-22 00:00:00-05:00,34.939998626708984,35.380001068115234,34.65999984741211,34.86000061035156,5031600,0.0,0.0
2024-01-23 00:00:00-05:00,34.90999984741211,35.119998931884766,34.5099983215332,34.75,6110200,0.0,0.0
2024-01-24 00:00:00-05:00,34.849998474121094,34.9900016784668,34.029998779296875,34.08000183105469,7287600,0.0,0.0
2024-01-25 00:00:00-05:00,34.43000030517578,34.900001525878906,34.08000183105469,34.900001525878906,12960400,0.0,0.0
2024-01-26 00:00:00-05:00,34.90999984741211,35.029998779296875,34.65999984741211,35.0099983215332,6182300,0.0,0.0
2024-01-29 00:00:00-05:00,34.970001220703125,35.29999923706055,34.65999984741211,35.290000915527344,5454500,0.0,0.0
2024-01-30 00:00:00-05:00,35.0099983215332,35.150001525878906,34.650001525878906,35.04999923706055,6400500,0.0,0.0
2024-01-31 00:00:00-05:00,35.22999954223633,35.29999923706055,34.529998779296875,34.810001373291016,13440600,0.0,0.0
2024-02-01 00:00:00-05:00,34.810001373291016,35.060001373291016,34.459999084472656,35.02000045776367,5605700,0.0,0.0
2024-02-02 00:00:00-05:00,34.70000076293945,34.70000076293945,33.939998626708984,34.349998474121094,5819500,0.0,0.0
2024-02-05 00:00:00-05:00,33.939998626708984,34.22999954223633,33.58000183105469,33.619998931884766,6336100,0.0,0.0
2024-02-06 00:00:00-05:00,33.619998931884766,34.150001525878906,33.459999084472656,33.90999984741211,6444500,0.0,0.0
2024-02-07 00:00:00-05:00,34.11000061035156,34.2599983215332,33.65999984741211,34.099998474121094,6946600,0.0,0.0
2024-02-08 00:00:00-05:00,33.97999954223633,33.97999954223633,33.529998779296875,33.75,5542192,0.0,0.0
