Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,130.3622999545088,134.3690108243,129.2487768851715,134.29942321777344,1414900,0.0,0.0
2023-12-14 00:00:00-05:00,135.91005019180804,136.63582750113164,132.97710035821675,133.71282958984375,1253600,0.0,0.0
2023-12-15 00:00:00-05:00,132.36069303582752,133.07653362069638,129.6862351799444,130.98866271972656,2258400,0.0,0.0
2023-12-18 00:00:00-05:00,131.06819815388684,131.7740867940236,129.54704075121094,130.11373901367188,1026000,0.0,0.0
2023-12-19 00:00:00-05:00,130.50148087723383,131.8735111100666,130.1833379536078,131.85362243652344,938500,0.0,0.0
2023-12-20 00:00:00-05:00,131.65479270908722,133.13618801984413,129.99444483265438,130.04415893554688,1054200,0.0,0.0
2023-12-21 00:00:00-05:00,130.7600009801865,131.69457151065137,129.74589091834008,130.7401123046875,597700,0.0,0.0
2023-12-22 00:00:00-05:00,131.41617129604555,132.18172598643366,130.34242558381496,130.7997589111328,654400,0.0,0.0
2023-12-26 00:00:00-05:00,130.8892334633569,132.0524857823688,130.59097919757303,131.5056610107422,515900,0.0,0.0
2023-12-27 00:00:00-05:00,131.37640506949595,132.20161058840566,130.9190565856542,131.46588134765625,571400,0.0,0.0
2023-12-28 00:00:00-05:00,130.4617237770018,132.50981728386387,130.4617237770018,132.2115478515625,604400,0.0,0.0
2023-12-29 00:00:00-05:00,131.7045016568233,132.3308659534005,130.65062946745536,131.22727966308594,800800,0.0,0.0
2024-01-02 00:00:00-05:00,130.43189409892017,133.24554218382463,130.01432297555593,132.7384796142578,1132400,0.0,0.0
2024-01-03 00:00:00-05:00,132.4302734401518,133.2157167586281,131.67467071748504,132.7384796142578,998800,0.0,0.0
2024-01-04 00:00:00-05:00,132.4998800998685,132.9273879873025,130.68045325643897,130.99859619140625,816400,0.0,0.0
2024-01-05 00:00:00-05:00,130.59098053901522,132.1220747446835,129.65641004165593,131.1278533935547,862100,0.0,0.0
2024-01-08 00:00:00-05:00,130.72021166456327,132.3706226557878,129.97454569305236,132.2711944580078,1026400,0.0,0.0
2024-01-09 00:00:00-05:00,131.5354863499814,134.0608018791614,130.9985983306995,131.9729461669922,1202000,0.0,0.0
2024-01-10 00:00:00-05:00,132.33087042466323,133.5239330346253,132.01271230434577,132.8478546142578,614000,0.0,0.0
2024-01-11 00:00:00-05:00,132.54959262287665,132.79814795092378,129.69616714087834,130.76992797851562,878600,0.0,0.0
2024-01-12 00:00:00-05:00,131.5354906869228,132.28115671670056,130.9588404700876,131.44601440429688,673200,0.0,0.0
2024-01-16 00:00:00-05:00,130.65062388186305,132.00276544849007,129.55697439024817,129.65640258789062,800800,0.0,0.0
2024-01-17 00:00:00-05:00,128.21479023897044,130.1336301366535,126.71350631155896,127.67790222167969,1301200,0.0,0.0
2024-01-18 00:00:00-05:00,127.25038893547999,127.36969822863384,124.68530360778134,125.10287475585938,1083300,0.0,0.0
2024-01-19 00:00:00-05:00,125.321601359358,125.52044259072555,123.76067417867175,124.57593536376953,1301200,0.0,0.0
2024-01-22 00:00:00-05:00,124.69523387585511,126.90240637993512,124.5759321742118,126.12691497802734,1137000,0.0,0.0
2024-01-23 00:00:00-05:00,126.71350610903512,127.28021955186807,124.92391225725582,125.53038787841797,1247800,0.0,0.0
2024-01-24 00:00:00-05:00,126.39535511378855,126.55443416773919,120.67858245897955,121.2353515625,1279600,0.0,0.0
2024-01-25 00:00:00-05:00,122.3289945766334,123.27350181545505,121.52367771857902,123.26356506347656,1196300,0.0,0.0
2024-01-26 00:00:00-05:00,123.8799767866163,124.26772250032492,122.22957331537306,122.44830322265625,749000,0.0,0.0
2024-01-29 00:00:00-05:00,123.75072861559482,125.61986196197655,121.68274645450865,125.02333068847656,1252100,0.0,0.0
2024-01-30 00:00:00-05:00,124.30749380286602,124.75489796020415,123.24367726497884,123.68113708496094,1056900,0.0,0.0
2024-01-31 00:00:00-05:00,124.78472475244806,125.84854130197627,122.43836174100707,123.30332946777344,1607700,0.0,0.0
2024-02-01 00:00:00-05:00,123.14425083513069,124.63558278525551,122.20968038575438,124.51627349853516,1148400,0.0,0.0
2024-02-02 00:00:00-05:00,122.5576566413309,124.23789307012396,121.56343533867116,122.64714050292969,1201200,0.0,0.0
2024-02-05 00:00:00-05:00,121.24528738420007,121.81199323526458,120.47974030252955,120.8177719116211,1205800,0.0,0.0
2024-02-06 00:00:00-05:00,120.65870363836318,122.17986109015783,119.91303762589075,121.81199645996094,1375800,0.0,0.0
2024-02-07 00:00:00-05:00,122.36000061035156,123.0,121.37000274658203,121.94999694824219,1372600,0.708,0.0
2024-02-08 00:00:00-05:00,121.62000274658203,122.0,120.55000305175781,121.83000183105469,714646,0.0,0.0
