Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,6995.2099609375,7088.85986328125,6980.0,7035.81005859375,15000,0.0,0.0
2024-01-29 00:00:00-05:00,7024.0,7140.64013671875,6999.43994140625,7106.330078125,17900,0.0,0.0
2024-01-30 00:00:00-05:00,7130.2900390625,7219.990234375,7096.0400390625,7120.669921875,15800,0.0,0.0
2024-01-31 00:00:00-05:00,7116.0,7210.10009765625,7018.02978515625,7075.2900390625,25500,0.0,0.0
2024-02-01 00:00:00-05:00,7130.0,7220.14990234375,7029.68017578125,7211.31005859375,22200,0.0,0.0
2024-02-02 00:00:00-05:00,7170.669921875,7400.0,7129.10009765625,7319.97998046875,25200,0.0,0.0
2024-02-05 00:00:00-05:00,7251.0,7289.0,7166.89990234375,7166.89990234375,23700,0.0,0.0
2024-02-06 00:00:00-05:00,7240.0,7338.10986328125,7209.1201171875,7332.81982421875,32000,0.0,0.0
2024-02-07 00:00:00-05:00,7399.5,7439.97998046875,7332.58984375,7420.7099609375,17000,0.0,0.0
2024-02-08 00:00:00-05:00,7398.9501953125,7497.990234375,7398.9501953125,7486.68994140625,21112,0.0,0.0
