Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,113.77999877929688,117.12000274658203,113.02999877929688,116.8499984741211,1900500,0.0,0.0
2023-12-14 00:00:00-05:00,117.4000015258789,118.2699966430664,115.2300033569336,115.38999938964844,1317900,0.0,0.0
2023-12-15 00:00:00-05:00,115.0,115.02999877929688,113.9800033569336,114.81999969482422,2470500,0.0,0.0
2023-12-18 00:00:00-05:00,114.97000122070312,115.47000122070312,113.72000122070312,114.27999877929688,918900,0.0,0.0
2023-12-19 00:00:00-05:00,114.56999969482422,115.18000030517578,114.18000030517578,115.1500015258789,787800,0.0,0.0
2023-12-20 00:00:00-05:00,114.88999938964844,115.48999786376953,113.12999725341797,113.16000366210938,588500,0.0,0.0
2023-12-21 00:00:00-05:00,113.48999786376953,114.66000366210938,113.02999877929688,113.75,436300,0.0,0.0
2023-12-22 00:00:00-05:00,114.27999877929688,115.66999816894531,114.05000305175781,114.91000366210938,375100,0.0,0.0
2023-12-26 00:00:00-05:00,114.73999786376953,116.27999877929688,114.44999694824219,115.80999755859375,602700,0.0,0.0
2023-12-27 00:00:00-05:00,115.94999694824219,116.12000274658203,115.48999786376953,115.91999816894531,437600,0.0,0.0
2023-12-28 00:00:00-05:00,115.94000244140625,116.73999786376953,115.70999908447266,116.08000183105469,436300,0.0,0.0
2023-12-29 00:00:00-05:00,115.58999633789062,116.2300033569336,115.16999816894531,115.9000015258789,429800,0.0,0.0
2024-01-02 00:00:00-05:00,115.66999816894531,117.33000183105469,115.66999816894531,116.93000030517578,882300,0.0,0.0
2024-01-03 00:00:00-05:00,117.11000061035156,118.69000244140625,117.04000091552734,118.0199966430664,1093500,0.0,0.0
2024-01-04 00:00:00-05:00,118.27999877929688,118.75,117.48999786376953,117.5999984741211,550600,0.0,0.0
2024-01-05 00:00:00-05:00,117.36000061035156,118.44000244140625,117.0199966430664,117.9800033569336,628200,0.0,0.0
2024-01-08 00:00:00-05:00,118.2300033569336,118.91999816894531,117.37999725341797,118.8499984741211,492600,0.0,0.0
2024-01-09 00:00:00-05:00,118.4800033569336,118.80999755859375,117.72000122070312,118.36000061035156,594200,0.0,0.0
2024-01-10 00:00:00-05:00,118.5199966430664,118.77999877929688,117.66000366210938,118.04000091552734,627600,0.0,0.0
2024-01-11 00:00:00-05:00,117.76000213623047,117.76000213623047,115.23999786376953,115.38999938964844,623400,0.0,0.0
2024-01-12 00:00:00-05:00,116.16999816894531,116.62999725341797,115.47000122070312,115.79000091552734,509400,0.0,0.0
2024-01-16 00:00:00-05:00,115.1500015258789,115.87999725341797,113.76000213623047,114.08000183105469,692500,0.0,0.0
2024-01-17 00:00:00-05:00,113.51000213623047,114.47000122070312,111.80000305175781,112.73999786376953,854500,0.0,0.0
2024-01-18 00:00:00-05:00,112.47000122070312,112.51000213623047,111.16000366210938,112.43000030517578,1127000,0.0,0.0
2024-01-19 00:00:00-05:00,113.30000305175781,113.5,112.1500015258789,113.08000183105469,1169900,0.0,0.0
2024-01-22 00:00:00-05:00,113.2699966430664,113.87000274658203,112.44000244140625,113.13999938964844,685900,0.0,0.0
2024-01-23 00:00:00-05:00,111.6500015258789,113.27999877929688,111.6500015258789,112.69999694824219,752300,0.0,0.0
2024-01-24 00:00:00-05:00,113.37999725341797,113.47000122070312,110.72000122070312,110.88999938964844,831900,0.0,0.0
2024-01-25 00:00:00-05:00,111.38999938964844,114.02999877929688,111.33999633789062,113.91999816894531,1102000,0.0,0.0
2024-01-26 00:00:00-05:00,114.29000091552734,114.48999786376953,113.41999816894531,113.69999694824219,799700,0.0,0.0
2024-01-29 00:00:00-05:00,113.76000213623047,114.5,113.30000305175781,114.26000213623047,572900,0.0,0.0
2024-01-30 00:00:00-05:00,113.91000366210938,114.95999908447266,113.55999755859375,114.51000213623047,525400,0.0,0.0
2024-01-31 00:00:00-05:00,115.54000091552734,115.9000015258789,113.19000244140625,113.94000244140625,1123100,0.0,0.0
2024-02-01 00:00:00-05:00,114.04000091552734,115.81999969482422,113.30999755859375,115.79000091552734,638600,0.0,0.0
2024-02-02 00:00:00-05:00,114.66000366210938,115.04000091552734,112.6500015258789,113.7699966430664,774700,0.0,0.0
2024-02-05 00:00:00-05:00,112.70999908447266,113.05999755859375,111.2300033569336,111.77999877929688,780300,0.0,0.0
2024-02-06 00:00:00-05:00,111.5,111.95999908447266,110.83999633789062,111.80999755859375,1171800,0.0,0.0
2024-02-07 00:00:00-05:00,113.26000213623047,113.26000213623047,110.63999938964844,111.93000030517578,1227500,0.0,0.0
2024-02-08 00:00:00-05:00,111.45999908447266,113.02999877929688,111.34500122070312,112.93000030517578,595944,0.0,0.0
