Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,287.4599914550781,292.1300048828125,287.17999267578125,291.1000061035156,1716800,0.0,0.0
2023-12-15 00:00:00-05:00,290.6300048828125,291.4200134277344,286.67999267578125,290.05999755859375,2184800,0.0,0.0
2023-12-18 00:00:00-05:00,290.1099853515625,290.92999267578125,287.489990234375,289.0,679400,0.0,0.0
2023-12-19 00:00:00-05:00,290.5199890136719,296.1099853515625,288.70001220703125,294.8599853515625,770400,0.0,0.0
2023-12-20 00:00:00-05:00,295.260009765625,298.4800109863281,292.8699951171875,292.989990234375,762200,0.0,0.0
2023-12-21 00:00:00-05:00,295.8800048828125,297.3599853515625,293.45001220703125,297.1400146484375,580500,0.0,0.0
2023-12-22 00:00:00-05:00,297.57000732421875,300.94000244140625,295.92999267578125,297.92999267578125,415500,0.0,0.0
2023-12-26 00:00:00-05:00,298.760009765625,303.04998779296875,298.5899963378906,301.8800048828125,380500,0.0,0.0
2023-12-27 00:00:00-05:00,302.1300048828125,305.5299987792969,301.55999755859375,305.2799987792969,526300,0.0,0.0
2023-12-28 00:00:00-05:00,306.010009765625,308.3500061035156,305.2900085449219,307.79998779296875,532500,0.0,0.0
2023-12-29 00:00:00-05:00,306.8999938964844,308.010009765625,304.6400146484375,305.0,558200,0.0,0.0
2024-01-02 00:00:00-05:00,304.9700012207031,312.25,303.989990234375,311.8299865722656,823000,0.0,0.0
2024-01-03 00:00:00-05:00,309.1199951171875,309.1199951171875,302.8599853515625,303.010009765625,675500,0.0,0.0
2024-01-04 00:00:00-05:00,302.1700134277344,303.8699951171875,299.55999755859375,300.17999267578125,745100,0.0,0.0
2024-01-05 00:00:00-05:00,298.9800109863281,301.94000244140625,296.0199890136719,298.6099853515625,615300,0.0,0.0
2024-01-08 00:00:00-05:00,297.8699951171875,300.2699890136719,296.8500061035156,300.1199951171875,857900,0.0,0.0
2024-01-09 00:00:00-05:00,297.2200012207031,297.739990234375,295.510009765625,296.8999938964844,623200,0.0,0.0
2024-01-10 00:00:00-05:00,296.8999938964844,296.8999938964844,293.7099914550781,295.2200012207031,1104600,0.0,0.0
2024-01-11 00:00:00-05:00,293.69000244140625,295.0,288.9700012207031,290.3500061035156,1108500,0.0,0.0
2024-01-12 00:00:00-05:00,292.7300109863281,295.7900085449219,290.0400085449219,295.0299987792969,791400,0.0,0.0
2024-01-16 00:00:00-05:00,293.0,294.94000244140625,290.7300109863281,294.8500061035156,692500,0.0,0.0
2024-01-17 00:00:00-05:00,290.8500061035156,295.9200134277344,290.6099853515625,294.5,951500,0.0,0.0
2024-01-18 00:00:00-05:00,294.2799987792969,295.0400085449219,287.510009765625,290.9700012207031,939200,0.0,0.0
2024-01-19 00:00:00-05:00,291.25,293.4800109863281,289.2300109863281,291.9200134277344,651000,0.0,0.0
2024-01-22 00:00:00-05:00,292.67999267578125,295.57000732421875,292.2200012207031,293.6499938964844,627700,0.0,0.0
2024-01-23 00:00:00-05:00,294.6700134277344,296.1600036621094,289.5299987792969,291.8500061035156,594700,0.0,0.0
2024-01-24 00:00:00-05:00,294.2900085449219,295.19000244140625,288.2699890136719,288.7099914550781,558900,0.0,0.0
2024-01-25 00:00:00-05:00,291.6300048828125,293.9200134277344,289.4800109863281,291.67999267578125,634800,0.0,0.0
2024-01-26 00:00:00-05:00,292.95001220703125,293.25,288.7200012207031,289.8800048828125,562300,0.0,0.0
2024-01-29 00:00:00-05:00,290.0,290.0,287.1400146484375,289.80999755859375,629600,0.0,0.0
2024-01-30 00:00:00-05:00,286.739990234375,289.6700134277344,284.6600036621094,284.760009765625,666300,0.0,0.0
2024-01-31 00:00:00-05:00,286.29998779296875,288.4599914550781,281.3999938964844,283.19000244140625,759200,0.0,0.0
2024-02-01 00:00:00-05:00,282.6099853515625,286.4599914550781,281.17999267578125,286.4599914550781,723600,0.0,0.0
2024-02-02 00:00:00-05:00,282.4700012207031,283.05999755859375,277.0,280.55999755859375,730600,0.0,0.0
2024-02-05 00:00:00-05:00,277.05999755859375,277.5400085449219,273.239990234375,274.1600036621094,782600,0.0,0.0
2024-02-06 00:00:00-05:00,274.1499938964844,279.69000244140625,273.92999267578125,278.6499938964844,649700,0.0,0.0
2024-02-07 00:00:00-05:00,278.6300048828125,283.80999755859375,278.3299865722656,281.2099914550781,686700,0.0,0.0
2024-02-08 00:00:00-05:00,281.1499938964844,285.3599853515625,281.1050109863281,284.8999938964844,365566,0.0,0.0
