Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00-05:00,160.5399932861328,161.4499969482422,157.83999633789062,158.57000732421875,1962500,0.0,0.0
2023-12-19 00:00:00-05:00,158.63999938964844,159.77000427246094,157.75,159.39999389648438,1324300,0.0,0.0
2023-12-20 00:00:00-05:00,158.2100067138672,160.4499969482422,157.5,157.9600067138672,1569300,0.0,0.0
2023-12-21 00:00:00-05:00,159.27999877929688,160.5,158.74000549316406,160.38999938964844,1069300,0.0,0.0
2023-12-22 00:00:00-05:00,158.8800048828125,162.89999389648438,158.8800048828125,161.9499969482422,1347200,0.0,0.0
2023-12-26 00:00:00-05:00,162.0,162.25999450683594,161.16000366210938,161.6199951171875,763300,0.0,0.0
2023-12-27 00:00:00-05:00,161.58999633789062,161.72999572753906,160.5,160.99000549316406,936900,0.0,0.0
2023-12-28 00:00:00-05:00,160.99000549316406,162.25,160.39999389648438,161.47000122070312,784900,0.0,0.0
2023-12-29 00:00:00-05:00,161.5,162.9199981689453,160.72000122070312,160.9499969482422,916600,0.0,0.0
2024-01-02 00:00:00-05:00,160.13999938964844,160.13999938964844,157.99000549316406,159.25999450683594,1506200,0.0,0.0
2024-01-03 00:00:00-05:00,158.88999938964844,159.17999267578125,157.47999572753906,158.39999389648438,1061400,0.0,0.0
2024-01-04 00:00:00-05:00,157.9600067138672,160.52000427246094,157.82000732421875,158.86000061035156,1238900,0.0,0.0
2024-01-05 00:00:00-05:00,158.52000427246094,159.7899932861328,157.7899932861328,158.2100067138672,1039100,0.0,0.0
2024-01-08 00:00:00-05:00,158.27000427246094,159.17999267578125,156.66000366210938,158.5399932861328,880100,0.0,0.0
2024-01-09 00:00:00-05:00,158.82000732421875,161.13999938964844,158.4499969482422,159.22000122070312,1067000,0.0,0.0
2024-01-10 00:00:00-05:00,158.57000732421875,160.02000427246094,158.30999755859375,159.2100067138672,884300,0.0,0.0
2024-01-11 00:00:00-05:00,159.24000549316406,161.8000030517578,158.5500030517578,161.5399932861328,1255500,0.0,0.0
2024-01-12 00:00:00-05:00,161.8699951171875,162.42999267578125,160.72000122070312,161.67999267578125,945800,0.0,0.0
2024-01-16 00:00:00-05:00,161.25,163.60000610351562,160.25,161.8800048828125,1264900,0.0,0.0
2024-01-17 00:00:00-05:00,160.44000244140625,160.94000244140625,158.3699951171875,160.3800048828125,983600,0.0,0.0
2024-01-18 00:00:00-05:00,161.32000732421875,162.22999572753906,158.97999572753906,159.86000061035156,1202800,0.0,0.0
2024-01-19 00:00:00-05:00,160.88999938964844,163.14999389648438,159.77999877929688,163.10000610351562,1503900,0.0,0.0
2024-01-22 00:00:00-05:00,164.97000122070312,165.5399932861328,163.58999633789062,164.42999267578125,875500,0.0,0.0
2024-01-23 00:00:00-05:00,165.14999389648438,165.77999877929688,164.13999938964844,165.14999389648438,827000,0.0,0.0
2024-01-24 00:00:00-05:00,166.1199951171875,168.16000366210938,164.82000732421875,165.89999389648438,1050200,0.0,0.0
2024-01-25 00:00:00-05:00,167.8699951171875,168.52000427246094,166.77000427246094,168.5,1524300,0.0,0.0
2024-01-26 00:00:00-05:00,168.5,169.55999755859375,167.3000030517578,167.38999938964844,1123100,0.0,0.0
2024-01-29 00:00:00-05:00,167.94000244140625,168.22000122070312,165.97000122070312,168.02000427246094,1155400,0.0,0.0
2024-01-30 00:00:00-05:00,166.47999572753906,168.24000549316406,165.67999267578125,166.94000244140625,1280800,0.0,0.0
2024-01-31 00:00:00-05:00,165.33999633789062,166.85000610351562,164.3300018310547,164.92999267578125,1078800,0.0,0.0
2024-02-01 00:00:00-05:00,164.57000732421875,166.3300018310547,162.44000244140625,166.3300018310547,1105500,0.0,0.0
2024-02-02 00:00:00-05:00,166.52999877929688,168.25,165.99000549316406,167.0,1120900,0.0,0.0
2024-02-05 00:00:00-05:00,165.72000122070312,166.11000061035156,163.6999969482422,164.00999450683594,1530300,0.0,0.0
2024-02-06 00:00:00-05:00,164.35000610351562,166.72000122070312,164.0,166.6699981689453,925000,0.0,0.0
2024-02-07 00:00:00-05:00,168.35000610351562,169.67999267578125,167.50999450683594,169.57000732421875,1406000,0.0,0.0
2024-02-08 00:00:00-05:00,170.61000061035156,171.58999633789062,168.3300018310547,169.60000610351562,2689621,0.0,0.0
