Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,134.5415332987104,138.33895324411597,134.5415332987104,136.9149169921875,1241800,0.0,0.0
2023-12-15 00:00:00-05:00,136.04467372243937,136.06444110412318,132.08902448265076,133.0284881591797,1552900,0.0,0.0
2023-12-18 00:00:00-05:00,133.72072736242202,134.16573489597175,132.72193133471222,133.9283905029297,802100,0.0,0.0
2023-12-19 00:00:00-05:00,134.17562512038518,134.90742571736095,132.69225654325447,133.27572631835938,819000,0.0,0.0
2023-12-20 00:00:00-05:00,133.00871072071646,133.60206416497797,130.39798272725463,130.6649932861328,1207900,0.0,0.0
2023-12-21 00:00:00-05:00,131.67367811750708,132.39559502356974,129.49807388693122,130.56610107421875,1513800,0.0,0.0
2023-12-22 00:00:00-05:00,131.52534779311503,132.89993541082728,131.28800338739578,131.64401245117188,817200,0.0,0.0
2023-12-26 00:00:00-05:00,131.84180762535684,133.01860069907545,131.66379554782267,132.57359313964844,335400,0.0,0.0
2023-12-27 00:00:00-05:00,132.51425562420047,133.47350181611122,131.95056833860951,132.82081604003906,632700,0.0,0.0
2023-12-28 00:00:00-05:00,132.51425079235634,135.13486240278127,132.47470093900844,135.03598022460938,575100,0.0,0.0
2023-12-29 00:00:00-05:00,134.38329941295012,134.78875710029374,132.91971335159852,132.9691619873047,614200,0.0,0.0
2024-01-02 00:00:00-05:00,132.04946198201299,134.67997239662245,131.95056471334766,134.33384704589844,647400,0.0,0.0
2024-01-03 00:00:00-05:00,133.30538525001867,133.35483388449452,130.5759775588394,130.7342071533203,724900,0.0,0.0
2024-01-04 00:00:00-05:00,130.20020021002972,132.4351366301955,129.91340718586764,130.6946563720703,784200,0.0,0.0
2024-01-05 00:00:00-05:00,129.75519074532085,131.45610603491548,128.96405787994388,130.31886291503906,779700,0.0,0.0
2024-01-08 00:00:00-05:00,129.87386386394385,132.47470823575233,129.54752096983208,132.00991821289062,773400,0.0,0.0
2024-01-09 00:00:00-05:00,130.85288786473998,131.83190142244365,129.8639755263049,130.92210388183594,720300,0.0,0.0
2024-01-10 00:00:00-05:00,131.44622718640156,131.7725700712518,130.4671985318508,131.11000061035156,811100,0.0,0.0
2024-01-11 00:00:00-05:00,130.2100067138672,134.13999938964844,129.30999755859375,133.94000244140625,1432900,1.47,0.0
2024-01-12 00:00:00-05:00,135.36000061035156,136.24000549316406,133.7899932861328,134.02999877929688,683700,0.0,0.0
2024-01-16 00:00:00-05:00,134.4499969482422,136.2899932861328,133.86000061035156,135.47000122070312,1653200,0.0,0.0
2024-01-17 00:00:00-05:00,133.92999267578125,135.8300018310547,131.27999877929688,133.0,1446000,0.0,0.0
2024-01-18 00:00:00-05:00,132.67999267578125,133.72999572753906,131.4199981689453,131.4600067138672,1225100,0.0,0.0
2024-01-19 00:00:00-05:00,131.8800048828125,136.0,131.74000549316406,135.24000549316406,1528700,0.0,0.0
2024-01-22 00:00:00-05:00,135.6699981689453,137.33999633789062,135.6699981689453,135.91000366210938,1183700,0.0,0.0
2024-01-23 00:00:00-05:00,136.41000366210938,136.9199981689453,134.5399932861328,135.61000061035156,1599100,0.0,0.0
2024-01-24 00:00:00-05:00,136.19000244140625,137.3000030517578,133.9199981689453,134.05999755859375,1431000,0.0,0.0
2024-01-25 00:00:00-05:00,134.7100067138672,135.61000061035156,131.41000366210938,131.97999572753906,1475400,0.0,0.0
2024-01-26 00:00:00-05:00,132.3800048828125,132.3800048828125,129.7899932861328,130.83999633789062,1129200,0.0,0.0
2024-01-29 00:00:00-05:00,130.9600067138672,131.72999572753906,130.13999938964844,130.89999389648438,810300,0.0,0.0
2024-01-30 00:00:00-05:00,130.35000610351562,131.2100067138672,129.3800048828125,129.97000122070312,713400,0.0,0.0
2024-01-31 00:00:00-05:00,130.60000610351562,131.02000427246094,126.12999725341797,126.37999725341797,2167400,0.0,0.0
2024-02-01 00:00:00-05:00,126.11000061035156,128.14999389648438,124.94999694824219,127.91999816894531,1793700,0.0,0.0
2024-02-02 00:00:00-05:00,126.97000122070312,129.02000427246094,125.97000122070312,128.0,1198500,0.0,0.0
2024-02-05 00:00:00-05:00,126.43000030517578,126.80000305175781,124.83999633789062,124.83999633789062,944200,0.0,0.0
2024-02-06 00:00:00-05:00,124.52999877929688,126.05000305175781,124.26000213623047,125.58000183105469,994700,0.0,0.0
2024-02-07 00:00:00-05:00,125.58999633789062,125.93000030517578,123.7699966430664,125.18000030517578,1030700,0.0,0.0
2024-02-08 00:00:00-05:00,125.13999938964844,126.01000213623047,122.02999877929688,124.4800033569336,1284893,0.0,0.0
