Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,120.88378318072932,125.71993056782738,120.60457644097689,124.99201202392578,3971300,0.0,0.0
2023-12-08 00:00:00-05:00,128.63159126139544,132.86945376419334,127.36522157849417,127.62447357177734,4842700,0.0,0.0
2023-12-11 00:00:00-05:00,123.64587237640082,126.6771914507995,120.40515394718064,126.17861938476562,2798200,0.0,0.0
2023-12-12 00:00:00-05:00,126.17861225102519,128.26264732517714,123.09743310118087,127.57461547851562,3062200,0.0,0.0
2023-12-13 00:00:00-05:00,128.99056457154464,140.4078617555865,128.9706174287926,139.66000366210938,4955100,0.0,0.0
2023-12-14 00:00:00-05:00,143.5,148.77000427246094,143.35000610351562,145.88999938964844,5668500,0.4,0.0
2023-12-15 00:00:00-05:00,147.16000366210938,151.22999572753906,145.50999450683594,147.05999755859375,5938100,0.0,0.0
2023-12-18 00:00:00-05:00,147.13999938964844,147.4199981689453,143.9199981689453,145.91000366210938,2652800,0.0,0.0
2023-12-19 00:00:00-05:00,148.4199981689453,151.2899932861328,147.52999877929688,148.92999267578125,2276800,0.0,0.0
2023-12-20 00:00:00-05:00,148.6199951171875,150.07000732421875,141.77000427246094,142.52999877929688,2627600,0.0,0.0
2023-12-21 00:00:00-05:00,146.1199951171875,147.3300018310547,143.47999572753906,145.4499969482422,1799800,0.0,0.0
2023-12-22 00:00:00-05:00,145.94000244140625,153.5399932861328,145.4499969482422,150.08999633789062,2599100,0.0,0.0
2023-12-26 00:00:00-05:00,152.08999633789062,153.08999633789062,149.10000610351562,152.38999938964844,1958100,0.0,0.0
2023-12-27 00:00:00-05:00,153.19000244140625,153.2100067138672,147.22999572753906,149.32000732421875,2027600,0.0,0.0
2023-12-28 00:00:00-05:00,149.3000030517578,151.7899932861328,149.0,149.42999267578125,1378400,0.0,0.0
2023-12-29 00:00:00-05:00,149.02999877929688,149.02999877929688,142.14999389648438,144.47999572753906,2834100,0.0,0.0
2024-01-02 00:00:00-05:00,143.0,149.61000061035156,141.25999450683594,146.88999938964844,1962300,0.0,0.0
2024-01-03 00:00:00-05:00,142.58999633789062,142.89999389648438,136.6999969482422,140.17999267578125,2731000,0.0,0.0
2024-01-04 00:00:00-05:00,141.0800018310547,141.0800018310547,135.02999877929688,135.92999267578125,3208000,0.0,0.0
2024-01-05 00:00:00-05:00,135.4199981689453,138.22000122070312,133.9499969482422,135.8300018310547,2283800,0.0,0.0
2024-01-08 00:00:00-05:00,134.1999969482422,136.99000549316406,132.75,136.5800018310547,1879300,0.0,0.0
2024-01-09 00:00:00-05:00,133.99000549316406,135.1199951171875,131.10000610351562,133.6699981689453,1832400,0.0,0.0
2024-01-10 00:00:00-05:00,131.7899932861328,134.08999633789062,130.1199951171875,132.94000244140625,2145700,0.0,0.0
2024-01-11 00:00:00-05:00,132.74000549316406,133.17999267578125,127.93000030517578,128.64999389648438,2976800,0.0,0.0
2024-01-12 00:00:00-05:00,128.7899932861328,130.1199951171875,125.6500015258789,126.05000305175781,1636800,0.0,0.0
2024-01-16 00:00:00-05:00,125.5,127.05000305175781,123.83999633789062,125.94999694824219,2256600,0.0,0.0
2024-01-17 00:00:00-05:00,123.0199966430664,124.61000061035156,120.23999786376953,120.69999694824219,2818600,0.0,0.0
2024-01-18 00:00:00-05:00,121.08999633789062,121.37000274658203,115.12000274658203,117.98999786376953,3418700,0.0,0.0
2024-01-19 00:00:00-05:00,118.08000183105469,118.08999633789062,112.29000091552734,115.12999725341797,4168300,0.0,0.0
2024-01-22 00:00:00-05:00,113.77999877929688,122.79000091552734,113.0,120.75,4026800,0.0,0.0
2024-01-23 00:00:00-05:00,123.91999816894531,127.23999786376953,120.81999969482422,122.58999633789062,2877400,0.0,0.0
2024-01-24 00:00:00-05:00,125.3499984741211,126.08000183105469,120.0199966430664,121.69000244140625,2026500,0.0,0.0
2024-01-25 00:00:00-05:00,122.0,123.37000274658203,115.95999908447266,118.44999694824219,2810400,0.0,0.0
2024-01-26 00:00:00-05:00,120.06999969482422,122.12999725341797,119.0,119.83999633789062,1525000,0.0,0.0
2024-01-29 00:00:00-05:00,118.6500015258789,123.27999877929688,117.37999725341797,123.19999694824219,1996400,0.0,0.0
2024-01-30 00:00:00-05:00,121.2699966430664,122.98999786376953,118.80000305175781,120.30999755859375,1948700,0.0,0.0
2024-01-31 00:00:00-05:00,119.25,120.0999984741211,114.4800033569336,114.73999786376953,3653300,0.0,0.0
2024-02-01 00:00:00-05:00,117.0,118.0999984741211,113.29000091552734,116.77999877929688,3398400,0.0,0.0
2024-02-02 00:00:00-05:00,114.33999633789062,115.58000183105469,112.5,114.25,2852400,0.0,0.0
2024-02-05 00:00:00-05:00,111.77999877929688,112.69999694824219,108.38999938964844,108.7300033569336,3891700,0.0,0.0
2024-02-06 00:00:00-05:00,109.80000305175781,114.02999877929688,109.5999984741211,113.0199966430664,3042900,0.0,0.0
2024-02-07 00:00:00-05:00,114.12999725341797,115.98999786376953,111.5,115.05000305175781,2427500,0.0,0.0
2024-02-08 00:00:00-05:00,114.06999969482422,115.33879852294922,112.27999877929688,114.33000183105469,2038205,0.0,0.0
