Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-05 00:00:00-05:00,25.185162762031553,25.234641696632647,24.927868149605057,25.03672218322754,2448200,0.0,0.0
2023-12-06 00:00:00-05:00,25.175267540466546,25.63047979584623,25.175267540466546,25.204954147338867,2277000,0.0,0.0
2023-12-07 00:00:00-05:00,25.214849800822847,25.491936746848516,25.066411106969966,25.412769317626953,1951900,0.0,0.0
2023-12-08 00:00:00-05:00,25.343497774380886,25.531519237027325,25.19505719465949,25.303913116455078,2294400,0.0,0.0
2023-12-11 00:00:00-05:00,25.17526776720178,25.4226662267016,25.08620417078181,25.224746704101562,2290400,0.0,0.0
2023-12-12 00:00:00-05:00,25.294017278977556,26.303403419130518,25.244538343431007,26.26382064819336,4097300,0.0,0.0
2023-12-13 00:00:00-05:00,26.461738012223936,27.579980064353474,26.17475679143431,27.34247589111328,5930600,0.0,0.0
2023-12-14 00:00:00-05:00,28.025296473191077,29.33156000393297,27.86696161416178,29.06437110900879,6193200,0.0,0.0
2023-12-15 00:00:00-05:00,28.906034568867966,29.430519972835082,28.78728436749832,29.08416175842285,7366800,0.0,0.0
2023-12-18 00:00:00-05:00,29.113849306832623,29.20291289871708,28.78728343242306,28.915929794311523,3809700,0.0,0.0
2023-12-19 00:00:00-05:00,28.985202806109648,29.519582467356447,28.95551431312358,29.41072654724121,2839300,0.0,0.0
2023-12-20 00:00:00-05:00,29.242495668721087,29.638334693763284,28.906033629935433,28.915929794311523,2865500,0.0,0.0
2023-12-21 00:00:00-05:00,29.1831213900538,29.291977313749452,28.846659341813066,29.242496490478516,2710000,0.0,0.0
2023-12-22 00:00:00-05:00,29.34145507653431,29.677917111324273,29.272183814224668,29.39093589782715,1877600,0.0,0.0
2023-12-26 00:00:00-05:00,29.430519085309797,29.776877289277035,29.29197655872305,29.76698112487793,1791900,0.0,0.0
2023-12-27 00:00:00-05:00,29.856045836572562,30.004484533124874,29.598751215048352,29.865942001342773,1454500,0.0,0.0
2023-12-28 00:00:00-05:00,29.717501962645784,29.895627257963547,29.668021141029445,29.747188568115234,1407000,0.0,0.0
2023-12-29 00:00:00-05:00,29.608645902830865,29.78677308480818,29.37114362269456,29.479999542236328,2031900,0.0,0.0
2024-01-02 00:00:00-05:00,29.209999084472656,29.40999984741211,29.0,29.290000915527344,3657700,0.31,0.0
2024-01-03 00:00:00-05:00,29.0,29.0,28.260000228881836,28.270000457763672,3577900,0.0,0.0
2024-01-04 00:00:00-05:00,28.260000228881836,28.790000915527344,28.200000762939453,28.469999313354492,2725500,0.0,0.0
2024-01-05 00:00:00-05:00,28.270000457763672,29.09000015258789,28.200000762939453,28.8799991607666,3083000,0.0,0.0
2024-01-08 00:00:00-05:00,28.979999542236328,29.329999923706055,28.690000534057617,29.329999923706055,2775300,0.0,0.0
2024-01-09 00:00:00-05:00,29.100000381469727,29.40999984741211,29.040000915527344,29.1200008392334,3211200,0.0,0.0
2024-01-10 00:00:00-05:00,29.200000762939453,29.399999618530273,28.969999313354492,29.079999923706055,3491500,0.0,0.0
2024-01-11 00:00:00-05:00,28.809999465942383,29.049999237060547,28.450000762939453,28.799999237060547,5964800,0.0,0.0
2024-01-12 00:00:00-05:00,28.940000534057617,29.1299991607666,28.25,28.399999618530273,3449600,0.0,0.0
2024-01-16 00:00:00-05:00,28.110000610351562,28.110000610351562,27.610000610351562,27.84000015258789,3981200,0.0,0.0
2024-01-17 00:00:00-05:00,27.350000381469727,27.729999542236328,27.190000534057617,27.3700008392334,2914400,0.0,0.0
2024-01-18 00:00:00-05:00,27.559999465942383,27.559999465942383,26.959999084472656,27.459999084472656,2407500,0.0,0.0
2024-01-19 00:00:00-05:00,27.600000381469727,27.940000534057617,27.270000457763672,27.93000030517578,3397400,0.0,0.0
2024-01-22 00:00:00-05:00,28.09000015258789,28.450000762939453,28.0,28.329999923706055,3644400,0.0,0.0
2024-01-23 00:00:00-05:00,28.420000076293945,28.43000030517578,27.200000762939453,27.25,5172300,0.0,0.0
2024-01-24 00:00:00-05:00,27.579999923706055,27.579999923706055,26.8700008392334,26.8799991607666,4063200,0.0,0.0
2024-01-25 00:00:00-05:00,27.1299991607666,27.5,26.889999389648438,27.479999542236328,4183100,0.0,0.0
2024-01-26 00:00:00-05:00,27.520000457763672,27.6299991607666,27.34000015258789,27.59000015258789,5037000,0.0,0.0
2024-01-29 00:00:00-05:00,28.1200008392334,28.1299991607666,26.799999237060547,27.510000228881836,9094300,0.0,0.0
2024-01-30 00:00:00-05:00,27.260000228881836,27.3700008392334,26.93000030517578,27.1299991607666,4879700,0.0,0.0
2024-01-31 00:00:00-05:00,26.90999984741211,27.329999923706055,26.600000381469727,26.6299991607666,5663400,0.0,0.0
2024-02-01 00:00:00-05:00,26.75,27.049999237060547,26.239999771118164,27.049999237060547,3641700,0.0,0.0
2024-02-02 00:00:00-05:00,26.639999389648438,27.110000610351562,26.489999771118164,26.90999984741211,2737800,0.0,0.0
2024-02-05 00:00:00-05:00,26.56999969482422,26.610000610351562,26.200000762939453,26.329999923706055,3257800,0.0,0.0
2024-02-06 00:00:00-05:00,26.25,26.6299991607666,26.25,26.6299991607666,2423400,0.0,0.0
2024-02-07 00:00:00-05:00,26.68000030517578,26.90999984741211,26.219999313354492,26.719999313354492,2646100,0.0,0.0
2024-02-08 00:00:00-05:00,26.770000457763672,26.93000030517578,26.479999542236328,26.829999923706055,1892348,0.0,0.0
