Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,155.8699951171875,157.61000061035156,155.5,156.5,3241200,0.0,0.0
2023-12-08 00:00:00-05:00,156.07000732421875,157.67999267578125,155.9600067138672,156.3000030517578,2845900,0.0,0.0
2023-12-11 00:00:00-05:00,155.64999389648438,156.3699951171875,154.83999633789062,155.77999877929688,3742100,0.0,0.0
2023-12-12 00:00:00-05:00,155.9499969482422,157.11000061035156,154.9199981689453,155.3699951171875,3039900,0.0,0.0
2023-12-13 00:00:00-05:00,154.83999633789062,157.38999938964844,154.02000427246094,157.25,4058100,0.0,0.0
2023-12-14 00:00:00-05:00,158.9600067138672,163.47000122070312,158.77999877929688,162.36000061035156,6401900,0.0,0.0
2023-12-15 00:00:00-05:00,161.3699951171875,163.80999755859375,160.05999755859375,162.94000244140625,8737600,0.0,0.0
2023-12-18 00:00:00-05:00,163.3800048828125,163.82000732421875,161.38999938964844,161.57000732421875,3883800,0.0,0.0
2023-12-19 00:00:00-05:00,162.00999450683594,162.1999969482422,160.16000366210938,161.6199951171875,3926500,0.0,0.0
2023-12-20 00:00:00-05:00,156.8699951171875,160.5399932861328,156.5,156.9600067138672,5624500,0.0,0.0
2023-12-21 00:00:00-05:00,157.60000610351562,157.9199981689453,155.24000549316406,157.16000366210938,3778600,0.0,0.0
2023-12-22 00:00:00-05:00,158.0,159.58999633789062,157.82000732421875,158.25,2332500,0.0,0.0
2023-12-26 00:00:00-05:00,157.0500030517578,158.5399932861328,157.0500030517578,158.02999877929688,2384000,0.0,0.0
2023-12-27 00:00:00-05:00,158.02000427246094,158.44000244140625,156.27000427246094,156.83999633789062,3116400,0.0,0.0
2023-12-28 00:00:00-05:00,155.89999389648438,157.75999450683594,155.89999389648438,157.30999755859375,2254900,0.0,0.0
2023-12-29 00:00:00-05:00,157.0800018310547,158.19000244140625,156.1300048828125,157.22999572753906,2186500,0.0,0.0
2024-01-02 00:00:00-05:00,156.94000244140625,160.52000427246094,156.3000030517578,158.33999633789062,4363800,0.0,0.0
2024-01-03 00:00:00-05:00,157.27000427246094,159.2899932861328,156.17999267578125,157.5399932861328,3257200,0.0,0.0
2024-01-04 00:00:00-05:00,157.0500030517578,158.32000732421875,156.41000366210938,156.99000549316406,3173400,0.0,0.0
2024-01-05 00:00:00-05:00,156.4199981689453,159.4600067138672,156.25,158.72000122070312,2537000,0.0,0.0
2024-01-08 00:00:00-05:00,158.57000732421875,159.99000549316406,157.47999572753906,159.9199981689453,2469500,0.0,0.0
2024-01-09 00:00:00-05:00,159.02000427246094,160.25999450683594,158.3000030517578,159.94000244140625,2639500,0.0,0.0
2024-01-10 00:00:00-05:00,160.13999938964844,161.47999572753906,159.36000061035156,161.22000122070312,2399200,0.0,0.0
2024-01-11 00:00:00-05:00,161.44000244140625,161.47000122070312,158.8800048828125,159.25,3341800,0.0,0.0
2024-01-12 00:00:00-05:00,160.22999572753906,161.0,158.2899932861328,158.30999755859375,3474500,0.0,0.0
2024-01-16 00:00:00-05:00,158.1699981689453,158.1699981689453,155.13999938964844,155.3300018310547,5331400,0.0,0.0
2024-01-17 00:00:00-05:00,153.57000732421875,154.82000732421875,152.02000427246094,154.55999755859375,3930000,0.0,0.0
2024-01-18 00:00:00-05:00,155.25999450683594,156.9199981689453,153.82000732421875,156.52999877929688,3095800,0.0,0.0
2024-01-19 00:00:00-05:00,156.9600067138672,157.80999755859375,155.02000427246094,156.88999938964844,3096900,0.0,0.0
2024-01-22 00:00:00-05:00,157.77999877929688,159.27999877929688,157.30999755859375,158.60000610351562,2631600,0.0,0.0
2024-01-23 00:00:00-05:00,159.02999877929688,160.4600067138672,158.6300048828125,160.05999755859375,3443000,0.0,0.0
2024-01-24 00:00:00-05:00,160.7899932861328,160.82000732421875,156.52999877929688,156.5800018310547,3187600,0.0,0.0
2024-01-25 00:00:00-05:00,158.5500030517578,160.3300018310547,158.16000366210938,159.7100067138672,4070000,0.0,0.0
2024-01-26 00:00:00-05:00,160.07000732421875,161.35000610351562,158.25,159.3000030517578,2818200,0.0,0.0
2024-01-29 00:00:00-05:00,158.41000366210938,158.75,156.5,158.02000427246094,5459700,0.0,0.0
2024-01-30 00:00:00-05:00,146.8000030517578,149.5,144.57000732421875,145.05999755859375,16983600,0.0,0.0
2024-01-31 00:00:00-05:00,144.80999755859375,145.58999633789062,141.89999389648438,141.89999389648438,10906800,0.0,0.0
2024-02-01 00:00:00-05:00,142.0,142.6999969482422,139.60000610351562,142.41000366210938,6774900,0.0,0.0
2024-02-02 00:00:00-05:00,141.8800048828125,142.38999938964844,139.5500030517578,141.85000610351562,4342600,0.0,0.0
2024-02-05 00:00:00-05:00,141.25999450683594,141.25999450683594,138.89999389648438,139.0800018310547,4536700,0.0,0.0
2024-02-06 00:00:00-05:00,141.7100067138672,146.42999267578125,141.35000610351562,145.9199981689453,7566800,0.0,0.0
2024-02-07 00:00:00-05:00,146.0800018310547,147.7899932861328,145.08999633789062,147.24000549316406,3985200,0.0,0.0
2024-02-08 00:00:00-05:00,146.8000030517578,148.0800018310547,145.85499572753906,147.9199981689453,3048497,0.0,0.0
