Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00-05:00,116.73180149852351,118.07844092601823,115.00889806063245,115.7911376953125,1539100,0.0,0.0
2023-12-13 00:00:00-05:00,115.88025075697519,124.9799670560047,115.62280298240454,124.3165512084961,2254500,0.0,0.0
2023-12-14 00:00:00-05:00,128.3168506583881,134.1192802009892,128.3168506583881,133.1291046142578,3055200,0.0,0.0
2023-12-15 00:00:00-05:00,131.4557053965483,132.19833708626516,127.07913111821598,128.8614501953125,3002800,0.0,0.0
2023-12-18 00:00:00-05:00,129.77240918762791,129.8318173050484,127.40589015413737,127.82176208496094,1397200,0.0,0.0
2023-12-19 00:00:00-05:00,128.90104573145305,129.02977338767946,127.13853446273976,128.267333984375,1180900,0.0,0.0
2023-12-20 00:00:00-05:00,128.24754618838526,130.52495305901223,125.12849158015796,125.23741149902344,1541700,0.0,0.0
2023-12-21 00:00:00-05:00,127.02962211211016,128.3564689096808,125.99984612761907,127.62373352050781,905800,0.0,0.0
2023-12-22 00:00:00-05:00,128.37626169605906,130.1486844975946,125.69289425595748,126.49493408203125,1016500,0.0,0.0
2023-12-26 00:00:00-05:00,126.74248007381325,128.6139114017979,126.39592011574952,127.8415756225586,631700,0.0,0.0
2023-12-27 00:00:00-05:00,127.7326483659569,128.26733652516296,126.78207317207043,128.0,718700,0.0,0.0
2023-12-28 00:00:00-05:00,127.33999633789062,128.97000122070312,127.19999694824219,128.89999389648438,689000,1.27,0.0
2023-12-29 00:00:00-05:00,127.98999786376953,129.38999938964844,126.63999938964844,126.7699966430664,1000000,0.0,0.0
2024-01-02 00:00:00-05:00,127.0,131.36000061035156,126.0,129.30999755859375,964900,0.0,0.0
2024-01-03 00:00:00-05:00,126.97000122070312,126.97000122070312,122.79000091552734,125.3499984741211,1091900,0.0,0.0
2024-01-04 00:00:00-05:00,124.58000183105469,126.87000274658203,123.2300033569336,125.66999816894531,844800,0.0,0.0
2024-01-05 00:00:00-05:00,124.19000244140625,127.77999877929688,123.06999969482422,126.51000213623047,840800,0.0,0.0
2024-01-08 00:00:00-05:00,126.51000213623047,130.39999389648438,126.44999694824219,129.75,909400,0.0,0.0
2024-01-09 00:00:00-05:00,127.91000366210938,129.42999267578125,127.23999786376953,128.33999633789062,630000,0.0,0.0
2024-01-10 00:00:00-05:00,128.97000122070312,130.14999389648438,128.14999389648438,129.1300048828125,535500,0.0,0.0
2024-01-11 00:00:00-05:00,127.94000244140625,128.75,125.29000091552734,125.87000274658203,911500,0.0,0.0
2024-01-12 00:00:00-05:00,127.45999908447266,128.82000732421875,126.0,126.25,900600,0.0,0.0
2024-01-16 00:00:00-05:00,124.5,127.06999969482422,124.0,126.55999755859375,872300,0.0,0.0
2024-01-17 00:00:00-05:00,123.72000122070312,126.83999633789062,121.41999816894531,123.19000244140625,1200900,0.0,0.0
2024-01-18 00:00:00-05:00,122.83999633789062,123.77999877929688,120.69000244140625,121.95999908447266,1004400,0.0,0.0
2024-01-19 00:00:00-05:00,122.62999725341797,123.91000366210938,120.76000213623047,123.3499984741211,1026000,0.0,0.0
2024-01-22 00:00:00-05:00,124.02999877929688,124.73999786376953,122.58000183105469,123.41000366210938,1187900,0.0,0.0
2024-01-23 00:00:00-05:00,124.5199966430664,124.5199966430664,121.66999816894531,121.98999786376953,1276900,0.0,0.0
2024-01-24 00:00:00-05:00,123.95999908447266,124.43000030517578,120.19000244140625,120.7699966430664,960500,0.0,0.0
2024-01-25 00:00:00-05:00,123.04000091552734,123.83999633789062,121.95999908447266,123.41999816894531,843400,0.0,0.0
2024-01-26 00:00:00-05:00,123.80999755859375,124.55999755859375,122.36000061035156,124.3499984741211,1054600,0.0,0.0
2024-01-29 00:00:00-05:00,124.69999694824219,126.80999755859375,123.98999786376953,126.44000244140625,1646700,0.0,0.0
2024-01-30 00:00:00-05:00,124.48999786376953,124.69999694824219,121.1500015258789,121.19999694824219,1791900,0.0,0.0
2024-01-31 00:00:00-05:00,122.02999877929688,125.05000305175781,119.12000274658203,120.9000015258789,1513000,0.0,0.0
2024-02-01 00:00:00-05:00,120.5,122.52999877929688,117.43000030517578,122.47000122070312,1323400,0.0,0.0
2024-02-02 00:00:00-05:00,119.69000244140625,122.01000213623047,117.80000305175781,121.45999908447266,1853400,0.0,0.0
2024-02-05 00:00:00-05:00,119.16000366210938,119.45999908447266,117.52999877929688,118.01000213623047,1316200,0.0,0.0
2024-02-06 00:00:00-05:00,117.7300033569336,119.5199966430664,117.2699966430664,117.62999725341797,1501900,0.0,0.0
2024-02-07 00:00:00-05:00,118.0,118.5,116.0,117.22000122070312,1097900,0.0,0.0
2024-02-08 00:00:00-05:00,116.7699966430664,118.88999938964844,116.47679901123047,117.9000015258789,880486,0.0,0.0
