Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00-05:00,733.0,738.7999877929688,727.1099853515625,731.239990234375,1201900,2.0,0.0
2023-12-13 00:00:00-05:00,732.9500122070312,740.5900268554688,721.489990234375,734.6500244140625,888900,0.0,0.0
2023-12-14 00:00:00-05:00,740.3599853515625,771.280029296875,738.780029296875,767.2100219726562,1723400,0.0,0.0
2023-12-15 00:00:00-05:00,769.3300170898438,779.6799926757812,767.5700073242188,773.5,1781700,0.0,0.0
2023-12-18 00:00:00-05:00,775.5999755859375,779.0,757.510009765625,769.9199829101562,884100,0.0,0.0
2023-12-19 00:00:00-05:00,772.219970703125,781.8400268554688,768.72998046875,781.010009765625,890600,0.0,0.0
2023-12-20 00:00:00-05:00,772.0499877929688,780.5,754.4199829101562,754.9299926757812,1140900,0.0,0.0
2023-12-21 00:00:00-05:00,778.5,779.25,763.5,776.9199829101562,934900,0.0,0.0
2023-12-22 00:00:00-05:00,776.9199829101562,784.0999755859375,773.6199951171875,779.989990234375,524500,0.0,0.0
2023-12-26 00:00:00-05:00,783.0399780273438,799.8699951171875,783.0399780273438,795.7100219726562,694100,0.0,0.0
2023-12-27 00:00:00-05:00,799.0,801.2899780273438,790.2999877929688,794.9299926757812,762300,0.0,0.0
2023-12-28 00:00:00-05:00,797.7999877929688,798.719970703125,789.010009765625,789.6699829101562,600700,0.0,0.0
2023-12-29 00:00:00-05:00,787.510009765625,790.0900268554688,778.0,783.260009765625,519100,0.0,0.0
2024-01-02 00:00:00-05:00,768.75,769.3800048828125,742.0700073242188,749.2999877929688,1113600,0.0,0.0
2024-01-03 00:00:00-05:00,732.0,743.0,729.6599731445312,736.9299926757812,922400,0.0,0.0
2024-01-04 00:00:00-05:00,725.780029296875,744.9099731445312,723.25,731.0800170898438,1033000,0.0,0.0
2024-01-05 00:00:00-05:00,734.5700073242188,742.25,728.5999755859375,732.4000244140625,821600,0.0,0.0
2024-01-08 00:00:00-05:00,736.3400268554688,757.7000122070312,736.3400268554688,757.1599731445312,1088900,0.0,0.0
2024-01-09 00:00:00-05:00,746.3300170898438,756.8400268554688,744.6500244140625,752.02001953125,590400,0.0,0.0
2024-01-10 00:00:00-05:00,753.780029296875,754.8400268554688,736.510009765625,749.6900024414062,837600,0.0,0.0
2024-01-11 00:00:00-05:00,749.6099853515625,761.3699951171875,742.1699829101562,760.2000122070312,774200,0.0,0.0
2024-01-12 00:00:00-05:00,760.72998046875,763.3499755859375,754.8599853515625,759.6699829101562,497200,0.0,0.0
2024-01-16 00:00:00-05:00,754.2899780273438,768.9000244140625,748.02001953125,761.1400146484375,684700,0.0,0.0
2024-01-17 00:00:00-05:00,752.8300170898438,754.2999877929688,742.010009765625,752.9000244140625,963100,0.0,0.0
2024-01-18 00:00:00-05:00,775.9000244140625,788.3900146484375,771.780029296875,785.6500244140625,1486300,0.0,0.0
2024-01-19 00:00:00-05:00,798.6799926757812,828.5599975585938,794.719970703125,826.3200073242188,1862200,0.0,0.0
2024-01-22 00:00:00-05:00,829.1300048828125,846.6099853515625,827.6699829101562,833.5399780273438,1365200,0.0,0.0
2024-01-23 00:00:00-05:00,829.6099853515625,831.97998046875,821.469970703125,830.3900146484375,824300,0.0,0.0
2024-01-24 00:00:00-05:00,850.0,858.6400146484375,838.4600219726562,848.1599731445312,1927600,0.0,0.0
2024-01-25 00:00:00-05:00,877.0,900.0900268554688,864.7000122070312,865.5999755859375,3107300,0.0,0.0
2024-01-26 00:00:00-05:00,853.0,860.0,836.6300048828125,839.0399780273438,1675100,0.0,0.0
2024-01-29 00:00:00-05:00,835.7000122070312,846.8699951171875,834.0,845.7999877929688,990400,0.0,0.0
2024-01-30 00:00:00-05:00,841.0900268554688,849.989990234375,831.969970703125,835.7899780273438,1069600,0.0,0.0
2024-01-31 00:00:00-05:00,822.0,837.8099975585938,815.6699829101562,825.1699829101562,996900,0.0,0.0
2024-02-01 00:00:00-05:00,831.8499755859375,836.0700073242188,824.0399780273438,832.2100219726562,763300,0.0,0.0
2024-02-02 00:00:00-05:00,827.2899780273438,846.3800048828125,827.2899780273438,838.7000122070312,762900,0.0,0.0
2024-02-05 00:00:00-05:00,838.7899780273438,857.3300170898438,832.489990234375,851.3200073242188,865100,0.0,0.0
2024-02-06 00:00:00-05:00,852.9000244140625,857.4000244140625,823.7999877929688,834.6199951171875,1054600,0.0,0.0
2024-02-07 00:00:00-05:00,837.719970703125,857.989990234375,833.219970703125,848.5399780273438,857000,0.0,0.0
2024-02-08 00:00:00-05:00,852.0,869.5900268554688,846.1400756835938,864.3599853515625,861895,0.0,0.0
