Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,204.91000366210938,207.72999572753906,204.3000030517578,204.77999877929688,1196500,0.0,0.0
2023-12-07 00:00:00-05:00,206.33999633789062,208.13999938964844,205.32000732421875,208.02999877929688,1248700,0.0,0.0
2023-12-08 00:00:00-05:00,207.67999267578125,209.82000732421875,207.17999267578125,209.39999389648438,1276300,0.0,0.0
2023-12-11 00:00:00-05:00,212.0399932861328,217.3300018310547,211.47999572753906,216.47999572753906,2065500,0.0,0.0
2023-12-12 00:00:00-05:00,216.5,217.74000549316406,215.60000610351562,216.8699951171875,1546300,0.0,0.0
2023-12-13 00:00:00-05:00,217.0,218.91000366210938,214.35000610351562,218.07000732421875,1556600,0.0,0.0
2023-12-14 00:00:00-05:00,219.25,221.75,218.33999633789062,220.08999633789062,1729200,0.0,0.0
2023-12-15 00:00:00-05:00,220.4600067138672,222.14999389648438,219.1300048828125,221.13999938964844,3845000,0.0,0.0
2023-12-18 00:00:00-05:00,221.47999572753906,222.63999938964844,219.41000366210938,222.1199951171875,1440200,0.0,0.0
2023-12-19 00:00:00-05:00,223.49000549316406,224.22000122070312,220.8300018310547,221.38999938964844,1525300,0.0,0.0
2023-12-20 00:00:00-05:00,220.52999877929688,220.69000244140625,216.33999633789062,216.72000122070312,1874600,0.0,0.0
2023-12-21 00:00:00-05:00,218.5399932861328,222.24000549316406,218.5399932861328,221.83999633789062,1214500,0.0,0.0
2023-12-22 00:00:00-05:00,222.27000427246094,223.1199951171875,220.88999938964844,222.6199951171875,995000,0.0,0.0
2023-12-26 00:00:00-05:00,222.22999572753906,223.75,221.6300048828125,223.4499969482422,1118600,0.0,0.0
2023-12-27 00:00:00-05:00,223.94000244140625,224.50999450683594,222.8800048828125,224.44000244140625,1329600,0.0,0.0
2023-12-28 00:00:00-05:00,223.8699951171875,224.75,223.22999572753906,224.0800018310547,971000,0.0,0.0
2023-12-29 00:00:00-05:00,224.7100067138672,226.6300048828125,224.3800048828125,225.50999450683594,2008700,0.0,0.0
2024-01-02 00:00:00-05:00,225.5,227.17999267578125,220.58999633789062,221.83999633789062,1524700,0.0,0.0
2024-01-03 00:00:00-05:00,220.35000610351562,220.97000122070312,218.00999450683594,219.0399932861328,1299900,0.0,0.0
2024-01-04 00:00:00-05:00,219.61000061035156,222.41000366210938,218.8800048828125,220.02000427246094,1238700,0.0,0.0
2024-01-05 00:00:00-05:00,219.2100067138672,223.39999389648438,219.0,222.4199981689453,1005100,0.0,0.0
2024-01-08 00:00:00-05:00,222.5,228.2899932861328,222.4199981689453,228.22999572753906,1690700,0.0,0.0
2024-01-09 00:00:00-05:00,225.60000610351562,227.47999572753906,225.42999267578125,226.47999572753906,1358300,0.0,0.0
2024-01-10 00:00:00-05:00,225.88999938964844,227.97999572753906,225.88999938964844,226.77000427246094,1225300,0.0,0.0
2024-01-11 00:00:00-05:00,227.36000061035156,228.94000244140625,225.38999938964844,226.97999572753906,1176000,0.0,0.0
2024-01-12 00:00:00-05:00,227.7899932861328,227.8300018310547,223.94000244140625,225.5,758900,0.0,0.0
2024-01-16 00:00:00-05:00,224.02000427246094,226.3800048828125,223.07000732421875,226.33999633789062,1108000,0.0,0.0
2024-01-17 00:00:00-05:00,225.24000549316406,227.89999389648438,225.02000427246094,227.6999969482422,1248700,0.0,0.0
2024-01-18 00:00:00-05:00,227.6999969482422,233.05999755859375,227.69000244140625,232.67999267578125,2209600,0.0,0.0
2024-01-19 00:00:00-05:00,232.6699981689453,234.10000610351562,231.55999755859375,233.6699981689453,1885100,0.0,0.0
2024-01-22 00:00:00-05:00,234.25,238.3000030517578,234.0800018310547,237.3800048828125,1552200,0.0,0.0
2024-01-23 00:00:00-05:00,236.97000122070312,237.91000366210938,235.74000549316406,237.10000610351562,1268600,0.0,0.0
2024-01-24 00:00:00-05:00,238.4600067138672,239.3300018310547,237.32000732421875,237.8699951171875,1239300,0.0,0.0
2024-01-25 00:00:00-05:00,241.6999969482422,243.52999877929688,241.36000061035156,242.52000427246094,1594300,0.0,0.0
2024-01-26 00:00:00-05:00,242.52000427246094,243.22000122070312,241.0399932861328,241.60000610351562,1119000,0.0,0.0
2024-01-29 00:00:00-05:00,241.5800018310547,242.52000427246094,239.77999877929688,242.1300048828125,1303000,0.0,0.0
2024-01-30 00:00:00-05:00,240.19000244140625,244.00999450683594,240.19000244140625,243.19000244140625,1059900,0.0,0.0
2024-01-31 00:00:00-05:00,243.4199981689453,243.91000366210938,239.27000427246094,239.72999572753906,1181200,0.0,0.0
2024-02-01 00:00:00-05:00,240.41000366210938,243.7899932861328,238.72000122070312,243.6699981689453,1190900,0.0,0.0
2024-02-02 00:00:00-05:00,243.22000122070312,246.75,241.61000061035156,245.1199951171875,1222300,0.0,0.0
2024-02-05 00:00:00-05:00,244.16000366210938,245.2899932861328,241.83999633789062,244.22999572753906,1338200,0.0,0.0
2024-02-06 00:00:00-05:00,244.22999572753906,245.75,242.8300018310547,244.75999450683594,1471500,0.0,0.0
2024-02-07 00:00:00-05:00,246.10000610351562,250.0,245.0800018310547,247.94000244140625,1046700,0.0,0.0
2024-02-08 00:00:00-05:00,249.69000244140625,250.44000244140625,245.80999755859375,249.5800018310547,1001171,0.0,0.0
