Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,207.7452091423056,208.15494198427476,204.45758129322502,205.5794677734375,2857900,1.1,0.0
2023-12-08 00:00:00-05:00,205.50141508802514,207.19889242705543,205.30630634334008,206.4477081298828,2493400,0.0,0.0
2023-12-11 00:00:00-05:00,207.2281703278588,211.33527886708788,206.77942167695977,210.1645965576172,1584700,0.0,0.0
2023-12-12 00:00:00-05:00,210.03777939262395,211.14991565326832,208.16470857921465,208.89637756347656,1614100,0.0,0.0
2023-12-13 00:00:00-05:00,208.89638159642524,210.24264243108442,206.38918868341233,207.95008850097656,2804600,0.0,0.0
2023-12-14 00:00:00-05:00,206.33065198504383,206.4672295989619,200.16511424624332,205.02340698242188,3369300,0.0,0.0
2023-12-15 00:00:00-05:00,202.86741355102384,203.54055138553326,200.85776516070743,201.67723083496094,4737300,0.0,0.0
2023-12-18 00:00:00-05:00,203.0332566305154,206.25260307587624,202.9357096993489,206.02822875976562,1696300,0.0,0.0
2023-12-19 00:00:00-05:00,206.4769795351595,208.2037224904218,204.91609464770409,207.74520874023438,1879300,0.0,0.0
2023-12-20 00:00:00-05:00,208.1159197757878,209.15975974643595,205.19899417693418,205.8916473388672,1850100,0.0,0.0
2023-12-21 00:00:00-05:00,205.47216252915885,208.73053980364506,205.26730354431487,208.54518127441406,1027100,0.0,0.0
2023-12-22 00:00:00-05:00,208.89638229301434,210.3499551810512,207.41352894996797,209.0719757080078,1224900,0.0,0.0
2023-12-26 00:00:00-05:00,209.28659804563895,209.76462714772964,208.57444439219267,209.5500030517578,1327200,0.0,0.0
2023-12-27 00:00:00-05:00,209.10000610351562,210.57000732421875,208.77999877929688,210.5399932861328,1530000,5.25,0.0
2023-12-28 00:00:00-05:00,210.75,211.52000427246094,210.24000549316406,211.02000427246094,1099000,0.0,0.0
2023-12-29 00:00:00-05:00,211.02000427246094,211.33999633789062,208.83999633789062,210.60000610351562,1502000,0.0,0.0
2024-01-02 00:00:00-05:00,212.74000549316406,213.11000061035156,207.77000427246094,209.22999572753906,1794500,0.0,0.0
2024-01-03 00:00:00-05:00,206.22000122070312,207.39999389648438,200.85000610351562,201.41000366210938,2813900,0.0,0.0
2024-01-04 00:00:00-05:00,202.89999389648438,204.10000610351562,201.00999450683594,202.74000549316406,2564100,0.0,0.0
2024-01-05 00:00:00-05:00,203.47000122070312,204.0500030517578,198.89999389648438,199.19000244140625,2340500,0.0,0.0
2024-01-08 00:00:00-05:00,198.83999633789062,200.89999389648438,197.47000122070312,200.11000061035156,2474600,0.0,0.0
2024-01-09 00:00:00-05:00,198.97999572753906,199.77999877929688,196.88999938964844,197.08999633789062,1963900,0.0,0.0
2024-01-10 00:00:00-05:00,197.75,199.6300048828125,196.83999633789062,197.8300018310547,2115500,0.0,0.0
2024-01-11 00:00:00-05:00,198.0,198.5500030517578,195.5399932861328,196.39999389648438,2151700,0.0,0.0
2024-01-12 00:00:00-05:00,198.0,198.1199951171875,195.91000366210938,197.5399932861328,1810600,0.0,0.0
2024-01-16 00:00:00-05:00,197.61000061035156,199.94000244140625,196.80999755859375,198.60000610351562,2588200,0.0,0.0
2024-01-17 00:00:00-05:00,198.88999938964844,203.19000244140625,198.39999389648438,202.97000122070312,2571600,0.0,0.0
2024-01-18 00:00:00-05:00,202.22999572753906,203.5500030517578,200.4600067138672,202.89999389648438,1947700,0.0,0.0
2024-01-19 00:00:00-05:00,203.72000122070312,204.49000549316406,201.0,202.0500030517578,1604600,0.0,0.0
2024-01-22 00:00:00-05:00,202.2100067138672,204.35000610351562,202.1999969482422,203.27000427246094,1324500,0.0,0.0
2024-01-23 00:00:00-05:00,200.5,204.10000610351562,200.1699981689453,203.97000122070312,1573000,0.0,0.0
2024-01-24 00:00:00-05:00,204.42999267578125,205.22000122070312,203.4199981689453,204.27000427246094,1636100,0.0,0.0
2024-01-25 00:00:00-05:00,204.80999755859375,205.86000061035156,202.91000366210938,205.61000061035156,2012200,0.0,0.0
2024-01-26 00:00:00-05:00,206.63999938964844,207.14999389648438,205.05999755859375,206.77999877929688,1691400,0.0,0.0
2024-01-29 00:00:00-05:00,206.88999938964844,207.63999938964844,203.42999267578125,204.77999877929688,2393100,0.0,0.0
2024-01-30 00:00:00-05:00,204.42999267578125,206.63999938964844,204.22000122070312,206.11000061035156,1453100,0.0,0.0
2024-01-31 00:00:00-05:00,206.2899932861328,208.77999877929688,204.44000244140625,205.83999633789062,2786200,0.0,0.0
2024-02-01 00:00:00-05:00,204.7100067138672,206.74000549316406,202.8000030517578,205.7899932861328,1616800,0.0,0.0
2024-02-02 00:00:00-05:00,207.2899932861328,209.6199951171875,205.69000244140625,206.5500030517578,1583700,0.0,0.0
2024-02-05 00:00:00-05:00,205.91000366210938,205.9199981689453,203.80999755859375,204.82000732421875,1422900,0.0,0.0
2024-02-06 00:00:00-05:00,204.82000732421875,204.8300018310547,202.39999389648438,202.77999877929688,1313200,0.0,0.0
2024-02-07 00:00:00-05:00,203.7899932861328,205.60000610351562,203.0399932861328,205.4600067138672,1534700,0.0,0.0
2024-02-08 00:00:00-05:00,205.99000549316406,207.5800018310547,203.5,204.0,1879029,0.0,0.0
