Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,224.8800048828125,225.3000030517578,221.32000732421875,224.75999450683594,917600,0.0,0.0
2023-12-15 00:00:00-05:00,224.0,226.83999633789062,223.24000549316406,224.35000610351562,1092500,0.0,0.0
2023-12-18 00:00:00-05:00,224.5800018310547,224.5800018310547,221.66000366210938,222.6999969482422,832700,0.0,0.0
2023-12-19 00:00:00-05:00,224.4199981689453,225.22999572753906,223.85000610351562,224.69000244140625,503100,0.0,0.0
2023-12-20 00:00:00-05:00,223.6699981689453,224.36000061035156,220.8699951171875,221.17999267578125,540900,0.0,0.0
2023-12-21 00:00:00-05:00,223.19000244140625,223.63999938964844,221.5,223.27999877929688,614600,0.0,0.0
2023-12-22 00:00:00-05:00,224.0500030517578,224.9499969482422,223.1300048828125,224.92999267578125,470000,0.0,0.0
2023-12-26 00:00:00-05:00,225.36000061035156,225.94000244140625,224.89999389648438,225.64999389648438,302800,0.0,0.0
2023-12-27 00:00:00-05:00,225.0,226.07000732421875,224.4600067138672,225.82000732421875,461700,0.0,0.0
2023-12-28 00:00:00-05:00,225.88999938964844,226.11000061035156,225.0800018310547,225.44000244140625,427200,0.0,0.0
2023-12-29 00:00:00-05:00,225.5500030517578,227.3300018310547,225.1300048828125,227.00999450683594,559200,0.0,0.0
2024-01-02 00:00:00-05:00,225.2899932861328,226.22000122070312,222.57000732421875,223.60000610351562,720200,0.0,0.0
2024-01-03 00:00:00-05:00,222.0800018310547,222.0800018310547,218.3699951171875,219.3300018310547,744500,0.0,0.0
2024-01-04 00:00:00-05:00,219.6199951171875,221.86000061035156,218.3800048828125,220.67999267578125,862800,0.0,0.0
2024-01-05 00:00:00-05:00,220.1300048828125,223.77000427246094,219.5800018310547,221.6199951171875,618700,0.0,0.0
2024-01-08 00:00:00-05:00,220.91000366210938,224.11000061035156,220.22999572753906,224.0,662200,0.0,0.0
2024-01-09 00:00:00-05:00,221.97000122070312,223.5,220.3800048828125,223.4199981689453,406200,0.0,0.0
2024-01-10 00:00:00-05:00,223.30999755859375,226.22000122070312,222.74000549316406,226.11000061035156,519600,0.0,0.0
2024-01-11 00:00:00-05:00,226.1999969482422,226.52000427246094,223.57000732421875,224.36000061035156,640100,0.0,0.0
2024-01-12 00:00:00-05:00,222.60000610351562,224.00999450683594,221.8800048828125,223.9600067138672,711000,0.0,0.0
2024-01-16 00:00:00-05:00,223.2899932861328,223.5399932861328,220.89999389648438,222.3800048828125,637700,0.0,0.0
2024-01-17 00:00:00-05:00,220.88999938964844,222.27999877929688,220.5,221.25999450683594,553000,0.0,0.0
2024-01-18 00:00:00-05:00,221.67999267578125,225.22000122070312,221.3300018310547,225.1199951171875,469900,0.0,0.0
2024-01-19 00:00:00-05:00,226.22999572753906,226.24000549316406,222.9199981689453,226.0800018310547,495800,0.0,0.0
2024-01-22 00:00:00-05:00,226.82000732421875,229.8000030517578,226.5800018310547,227.27999877929688,722200,0.0,0.0
2024-01-23 00:00:00-05:00,226.8300018310547,228.25,222.7899932861328,222.8000030517578,856200,0.0,0.0
2024-01-24 00:00:00-05:00,224.0500030517578,224.27000427246094,219.72999572753906,219.8000030517578,823000,0.0,0.0
2024-01-25 00:00:00-05:00,222.4600067138672,223.5500030517578,221.00999450683594,223.41000366210938,655600,0.0,0.0
2024-01-26 00:00:00-05:00,223.41000366210938,224.3000030517578,222.0,222.36000061035156,691600,0.0,0.0
2024-01-29 00:00:00-05:00,222.08999633789062,229.47999572753906,222.08999633789062,229.3699951171875,696900,0.0,0.0
2024-01-30 00:00:00-05:00,228.8000030517578,232.00999450683594,228.69000244140625,231.0500030517578,753300,0.0,0.0
2024-01-31 00:00:00-05:00,230.5399932861328,231.8300018310547,225.66000366210938,226.00999450683594,706500,0.0,0.0
2024-02-01 00:00:00-05:00,227.27000427246094,230.66000366210938,223.89999389648438,230.36000061035156,702700,0.0,0.0
2024-02-02 00:00:00-05:00,228.97999572753906,235.42999267578125,228.75,234.44000244140625,1036900,0.0,0.0
2024-02-05 00:00:00-05:00,232.39999389648438,234.30999755859375,227.66000366210938,229.64999389648438,1064900,0.0,0.0
2024-02-06 00:00:00-05:00,229.8699951171875,232.55999755859375,229.1999969482422,231.5800018310547,818000,0.0,0.0
2024-02-07 00:00:00-05:00,234.0,237.52999877929688,233.50999450683594,236.52000427246094,822400,0.0,0.0
2024-02-08 00:00:00-05:00,236.97000122070312,239.25,235.0,238.44000244140625,741113,0.0,0.0
