Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-02 00:00:00-05:00,268.55999755859375,270.739990234375,265.3900146484375,267.9800109863281,452900,0.0,0.0
2024-01-03 00:00:00-05:00,264.1199951171875,265.54998779296875,252.3800048828125,252.52000427246094,404800,0.0,0.0
2024-01-04 00:00:00-05:00,251.10000610351562,255.41000366210938,250.52999877929688,252.97000122070312,358100,0.0,0.0
2024-01-05 00:00:00-05:00,252.2100067138672,257.1600036621094,252.14999389648438,252.69000244140625,293500,0.0,0.0
2024-01-08 00:00:00-05:00,252.11000061035156,262.2799987792969,251.36000061035156,261.0899963378906,399500,0.0,0.0
2024-01-09 00:00:00-05:00,255.82000732421875,259.6600036621094,255.0,256.44000244140625,326600,0.0,0.0
2024-01-10 00:00:00-05:00,256.0,256.92999267578125,252.5,255.27000427246094,276900,0.0,0.0
2024-01-11 00:00:00-05:00,254.00999450683594,256.8699951171875,248.42999267578125,255.02999877929688,380900,0.0,0.0
2024-01-12 00:00:00-05:00,256.7699890136719,259.1700134277344,243.55999755859375,248.8699951171875,625600,0.0,0.0
2024-01-16 00:00:00-05:00,246.52999877929688,247.0399932861328,240.22000122070312,243.52000427246094,498300,0.0,0.0
2024-01-17 00:00:00-05:00,240.0,240.33999633789062,236.19000244140625,239.1699981689453,463200,0.0,0.0
2024-01-18 00:00:00-05:00,240.39999389648438,250.1199951171875,237.75,249.58999633789062,482200,0.0,0.0
2024-01-19 00:00:00-05:00,250.44000244140625,251.32000732421875,245.13999938964844,249.08999633789062,397600,0.0,0.0
2024-01-22 00:00:00-05:00,251.85000610351562,258.2200012207031,250.3699951171875,254.57000732421875,357600,0.0,0.0
2024-01-23 00:00:00-05:00,255.85000610351562,257.44000244140625,252.6199951171875,256.0899963378906,211800,0.0,0.0
2024-01-24 00:00:00-05:00,259.1400146484375,259.1400146484375,251.6699981689453,254.1699981689453,522100,0.0,0.0
2024-01-25 00:00:00-05:00,257.9800109863281,260.75,255.47000122070312,256.989990234375,334200,0.0,0.0
2024-01-26 00:00:00-05:00,256.9800109863281,258.4200134277344,251.6199951171875,252.1699981689453,268300,0.0,0.0
2024-01-29 00:00:00-05:00,250.72000122070312,256.0400085449219,249.7100067138672,255.92999267578125,493200,0.0,0.0
2024-01-30 00:00:00-05:00,255.97999572753906,255.97999572753906,250.55999755859375,250.91000366210938,302100,0.0,0.0
2024-01-31 00:00:00-05:00,250.0,250.0,238.47999572753906,239.5500030517578,482600,0.0,0.0
2024-02-01 00:00:00-05:00,239.5500030517578,242.8699951171875,233.9499969482422,242.60000610351562,474100,0.0,0.0
2024-02-02 00:00:00-05:00,240.2100067138672,247.94000244140625,237.05999755859375,246.47999572753906,418600,0.0,0.0
2024-02-05 00:00:00-05:00,242.9199981689453,244.10000610351562,239.0399932861328,242.07000732421875,336200,0.0,0.0
2024-02-06 00:00:00-05:00,241.14999389648438,243.5,241.14999389648438,242.49000549316406,497100,0.0,0.0
2024-02-07 00:00:00-05:00,243.6699981689453,247.6199951171875,240.3800048828125,247.11000061035156,522900,0.0,0.0
2024-02-08 00:00:00-05:00,247.22000122070312,249.7449951171875,245.67999267578125,247.1199951171875,306845,0.0,0.0
