Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,197.55999755859375,201.9199981689453,196.32000732421875,201.72999572753906,1039300,0.0,0.0
2023-12-15 00:00:00-05:00,202.0,207.63999938964844,200.5399932861328,202.22000122070312,2340900,0.0,0.0
2023-12-18 00:00:00-05:00,203.2100067138672,203.52000427246094,198.2100067138672,198.4600067138672,818400,0.0,0.0
2023-12-19 00:00:00-05:00,199.0,200.47000122070312,198.32000732421875,198.86000061035156,809300,0.0,0.0
2023-12-20 00:00:00-05:00,196.97000122070312,204.11000061035156,196.22000122070312,197.5800018310547,808700,0.0,0.0
2023-12-21 00:00:00-05:00,198.3300018310547,201.75999450683594,197.30999755859375,200.63999938964844,643500,0.0,0.0
2023-12-22 00:00:00-05:00,201.91000366210938,203.4499969482422,201.0,201.6999969482422,378400,0.0,0.0
2023-12-26 00:00:00-05:00,201.33999633789062,203.49000549316406,200.32000732421875,202.77999877929688,291000,0.0,0.0
2023-12-27 00:00:00-05:00,202.1999969482422,203.1699981689453,201.49000549316406,202.25,662400,0.0,0.0
2023-12-28 00:00:00-05:00,203.67999267578125,203.67999267578125,200.5500030517578,201.86000061035156,399100,0.0,0.0
2023-12-29 00:00:00-05:00,201.30999755859375,202.61000061035156,199.33999633789062,199.74000549316406,407000,0.0,0.0
2024-01-02 00:00:00-05:00,199.82000732421875,200.5399932861328,194.77999877929688,195.49000549316406,728900,0.0,0.0
2024-01-03 00:00:00-05:00,194.1699981689453,194.75999450683594,190.6999969482422,191.9499969482422,697100,0.0,0.0
2024-01-04 00:00:00-05:00,189.47999572753906,191.25,187.3699951171875,189.0399932861328,789500,0.0,0.0
2024-01-05 00:00:00-05:00,189.0399932861328,191.8300018310547,188.19000244140625,189.97000122070312,487100,0.0,0.0
2024-01-08 00:00:00-05:00,190.6199951171875,193.7899932861328,189.5800018310547,193.55999755859375,731000,0.0,0.0
2024-01-09 00:00:00-05:00,191.52000427246094,192.74000549316406,190.38999938964844,191.4199981689453,418200,0.0,0.0
2024-01-10 00:00:00-05:00,190.27999877929688,193.11000061035156,189.52999877929688,192.97000122070312,570000,0.0,0.0
2024-01-11 00:00:00-05:00,192.2899932861328,192.2899932861328,188.77999877929688,191.11000061035156,508800,0.0,0.0
2024-01-12 00:00:00-05:00,192.0399932861328,193.0,190.1300048828125,192.0800018310547,495100,0.0,0.0
2024-01-16 00:00:00-05:00,191.1199951171875,191.77999877929688,188.35000610351562,190.94000244140625,534000,0.0,0.0
2024-01-17 00:00:00-05:00,189.5,193.27999877929688,188.60000610351562,191.7100067138672,943800,0.0,0.0
2024-01-18 00:00:00-05:00,192.02000427246094,197.6199951171875,192.02000427246094,196.94000244140625,1741000,0.0,0.0
2024-01-19 00:00:00-05:00,204.10000610351562,204.5,195.80999755859375,198.72000122070312,2310600,0.0,0.0
2024-01-22 00:00:00-05:00,202.1199951171875,207.88999938964844,201.39999389648438,207.5800018310547,1297500,0.0,0.0
2024-01-23 00:00:00-05:00,207.89999389648438,208.0800018310547,204.83999633789062,205.47999572753906,814900,0.0,0.0
2024-01-24 00:00:00-05:00,205.9199981689453,207.5800018310547,203.2100067138672,203.7100067138672,793800,0.0,0.0
2024-01-25 00:00:00-05:00,206.30999755859375,207.49000549316406,204.11000061035156,206.25999450683594,929100,0.0,0.0
2024-01-26 00:00:00-05:00,206.88999938964844,207.97000122070312,204.1199951171875,206.4199981689453,508200,0.0,0.0
2024-01-29 00:00:00-05:00,204.6300048828125,206.1199951171875,203.64999389648438,205.8800048828125,891400,0.0,0.0
2024-01-30 00:00:00-05:00,203.66000366210938,207.25999450683594,203.60000610351562,204.64999389648438,625700,0.0,0.0
2024-01-31 00:00:00-05:00,204.64999389648438,205.80999755859375,200.8699951171875,200.97999572753906,881500,0.0,0.0
2024-02-01 00:00:00-05:00,201.02999877929688,202.30999755859375,196.86000061035156,201.77000427246094,881200,0.0,0.0
2024-02-02 00:00:00-05:00,200.63999938964844,209.55999755859375,200.1199951171875,208.49000549316406,1312300,0.0,0.0
2024-02-05 00:00:00-05:00,206.6699981689453,208.35000610351562,205.5,206.72999572753906,845000,0.0,0.0
2024-02-06 00:00:00-05:00,206.77000427246094,212.3300018310547,206.27000427246094,211.39999389648438,703800,0.0,0.0
2024-02-07 00:00:00-05:00,212.97000122070312,214.77000427246094,211.16000366210938,214.17999267578125,1044700,0.0,0.0
2024-02-08 00:00:00-05:00,212.52999877929688,214.3300018310547,211.32000732421875,213.3800048828125,728750,0.0,0.0
