Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-28 00:00:00-05:00,259.6499938964844,259.8800048828125,257.9200134277344,258.5899963378906,257900,0.0,0.0
2023-12-29 00:00:00-05:00,258.0,259.45001220703125,256.3800048828125,258.3299865722656,330600,0.0,0.0
2024-01-02 00:00:00-05:00,254.47000122070312,256.010009765625,249.52999877929688,251.6300048828125,532400,0.0,0.0
2024-01-03 00:00:00-05:00,250.6199951171875,252.24000549316406,247.27000427246094,247.42999267578125,333000,0.0,0.0
2024-01-04 00:00:00-05:00,247.42999267578125,249.55999755859375,244.35000610351562,244.92999267578125,494200,0.0,0.0
2024-01-05 00:00:00-05:00,244.5,246.10000610351562,241.72000122070312,244.2100067138672,408600,0.0,0.0
2024-01-08 00:00:00-05:00,244.4499969482422,251.75,244.00999450683594,251.61000061035156,344400,0.0,0.0
2024-01-09 00:00:00-05:00,248.47999572753906,250.5399932861328,247.80999755859375,249.10000610351562,452200,0.0,0.0
2024-01-10 00:00:00-05:00,249.97999572753906,250.97000122070312,248.0,249.02000427246094,470300,0.0,0.0
2024-01-11 00:00:00-05:00,249.80999755859375,251.72000122070312,247.1199951171875,249.5399932861328,383900,0.0,0.0
2024-01-12 00:00:00-05:00,250.80999755859375,253.89999389648438,248.44000244140625,250.69000244140625,485100,0.0,0.0
2024-01-16 00:00:00-05:00,250.27999877929688,251.61000061035156,246.99000549316406,249.47000122070312,385200,0.0,0.0
2024-01-17 00:00:00-05:00,247.1199951171875,250.67999267578125,247.1199951171875,250.50999450683594,267200,0.0,0.0
2024-01-18 00:00:00-05:00,251.05999755859375,254.19000244140625,250.64999389648438,254.10000610351562,252400,0.0,0.0
2024-01-19 00:00:00-05:00,254.97999572753906,256.8599853515625,251.8699951171875,256.7900085449219,349200,0.0,0.0
2024-01-22 00:00:00-05:00,258.1199951171875,262.95001220703125,257.1700134277344,259.6600036621094,302700,0.0,0.0
2024-01-23 00:00:00-05:00,261.2799987792969,261.2799987792969,254.92999267578125,255.00999450683594,252200,0.0,0.0
2024-01-24 00:00:00-05:00,257.3399963378906,257.3399963378906,250.42999267578125,251.24000549316406,369300,0.0,0.0
2024-01-25 00:00:00-05:00,252.77999877929688,253.92999267578125,250.6300048828125,252.6999969482422,229300,0.0,0.0
2024-01-26 00:00:00-05:00,252.5800018310547,254.05999755859375,249.00999450683594,251.36000061035156,257000,0.0,0.0
2024-01-29 00:00:00-05:00,251.99000549316406,254.77000427246094,251.75,254.72999572753906,281400,0.0,0.0
2024-01-30 00:00:00-05:00,254.24000549316406,255.74000549316406,253.39999389648438,254.25,189100,0.0,0.0
2024-01-31 00:00:00-05:00,254.94000244140625,255.02000427246094,248.3800048828125,249.05999755859375,492500,0.0,0.0
2024-02-01 00:00:00-05:00,250.64999389648438,254.13999938964844,247.0399932861328,252.6999969482422,519400,0.0,0.0
2024-02-02 00:00:00-05:00,252.6999969482422,258.6199951171875,251.1300048828125,256.989990234375,361900,0.0,0.0
2024-02-05 00:00:00-05:00,255.97000122070312,257.760009765625,252.1999969482422,257.4700012207031,322300,0.0,0.0
2024-02-06 00:00:00-05:00,258.6400146484375,259.69000244140625,255.5800018310547,259.4599914550781,226200,0.0,0.0
2024-02-07 00:00:00-05:00,260.3399963378906,270.95001220703125,259.1199951171875,265.4700012207031,784900,0.0,0.0
2024-02-08 00:00:00-05:00,265.0,269.5,264.6099853515625,269.0,294076,0.0,0.0
