Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,47.35674030505871,48.20486244538298,46.7650253466425,48.037208557128906,1515000,0.0,0.0
2023-12-08 00:00:00-05:00,47.85969367912888,48.550025905218504,47.701903778480506,48.027347564697266,1528900,0.0,0.0
2023-12-11 00:00:00-05:00,48.12596462584566,48.51057727182431,47.484944803217225,48.2147216796875,1745100,0.0,0.0
2023-12-12 00:00:00-05:00,47.06088446440327,48.34292789135475,46.43958507796992,47.701904296875,3715500,0.0,0.0
2023-12-13 00:00:00-05:00,47.70190416525984,49.81234551429683,47.16936559750861,49.17132568359375,3298900,0.0,0.0
2023-12-14 00:00:00-05:00,50.108203790760804,51.193008872851586,49.64469431797267,50.581573486328125,2461000,0.0,0.0
2023-12-15 00:00:00-05:00,50.45336835661242,50.660466894435935,49.17132495226615,49.68414306640625,3288400,0.0,0.0
2023-12-18 00:00:00-05:00,49.55593775929224,51.84389319169594,49.072704074117134,51.25218200683594,2304100,0.0,0.0
2023-12-19 00:00:00-05:00,51.488863962621075,51.8636163787278,50.611157425482816,50.67033004760742,1860300,0.0,0.0
2023-12-20 00:00:00-05:00,50.571710228042214,51.12397676180844,49.29953079880768,49.309391021728516,1779400,0.0,0.0
2023-12-21 00:00:00-05:00,49.82220706105344,50.551983911001926,49.73345001043724,50.374473571777344,1136100,0.0,0.0
2023-12-22 00:00:00-05:00,50.28571937127731,51.03522047073304,49.97999978804761,50.315303802490234,842200,0.0,0.0
2023-12-26 00:00:00-05:00,50.275855003301366,50.79853334812521,50.02930804638325,50.69005584716797,952200,0.0,0.0
2023-12-27 00:00:00-05:00,50.7196390596013,50.81825633519603,49.76303568589912,50.29557800292969,844800,0.0,0.0
2023-12-28 00:00:00-05:00,50.09833883524649,50.798531261247085,49.88138008023697,50.75908660888672,947100,0.0,0.0
2023-12-29 00:00:00-05:00,50.512541488083066,50.877429929159895,50.06875621541774,50.35475158691406,863400,0.0,0.0
2024-01-02 00:00:00-05:00,49.585522129031595,50.46322868236605,49.00367116776377,49.21077346801758,1812500,0.0,0.0
2024-01-03 00:00:00-05:00,48.71767876889058,48.71767876889058,47.18908467103861,47.44549560546875,2140600,0.0,0.0
2024-01-04 00:00:00-05:00,47.17922518953443,47.76107615048803,46.73543992067016,47.69204330444336,1452000,0.0,0.0
2024-01-05 00:00:00-05:00,47.5835636304973,48.155554387674414,47.327156445492164,47.711769104003906,1393600,0.0,0.0
2024-01-08 00:00:00-05:00,47.75121280423577,49.32911558552152,47.68217995726787,49.17132568359375,1677100,0.0,0.0
2024-01-09 00:00:00-05:00,48.7275403298548,49.49676563025554,48.42182074948651,49.40800857543945,1591000,0.0,0.0
2024-01-10 00:00:00-05:00,49.52635197950013,50.12792713285809,49.34883787647621,50.04903030395508,1583400,0.0,0.0
2024-01-11 00:00:00-05:00,49.979997517387595,49.979997517387595,47.98789772938031,48.8162956237793,2155400,0.0,0.0
2024-01-12 00:00:00-05:00,49.161461805515856,49.427732970974596,47.534254143723146,47.93859100341797,1310400,0.0,0.0
2024-01-16 00:00:00-05:00,47.57370190996373,47.583562132842474,46.00566313168612,46.45930862426758,2041700,0.0,0.0
2024-01-17 00:00:00-05:00,45.887316778215,46.61709739990127,45.56187676295514,46.5875129699707,1867000,0.0,0.0
2024-01-18 00:00:00-05:00,46.98198859062351,47.080609632867294,46.45931023375979,47.001712799072266,1323300,0.0,0.0
2024-01-19 00:00:00-05:00,47.07074360188766,47.780800027150626,46.41985979939926,47.593421936035156,1531700,0.0,0.0
2024-01-22 00:00:00-05:00,47.89914344066119,48.135830179288156,47.46522214218786,47.711769104003906,1517800,0.0,0.0
2024-01-23 00:00:00-05:00,48.244305932512425,48.5105770930567,47.25811812101864,47.64273452758789,1167700,0.0,0.0
2024-01-24 00:00:00-05:00,48.11610439010351,48.135828597841744,47.35673932121716,47.45535659790039,1098600,0.0,0.0
2024-01-25 00:00:00-05:00,48.214720706574695,49.63483353938214,47.948449550423305,49.38828659057617,1694100,0.0,0.0
2024-01-26 00:00:00-05:00,49.91096645101421,50.75908858287463,49.78276098033559,50.40406036376953,1578800,0.0,0.0
2024-01-29 00:00:00-05:00,50.35475259947913,50.77881367277462,50.02930880564433,50.69991683959961,1396100,0.0,0.0
2024-01-30 00:00:00-05:00,50.4533692493552,50.59143494368053,49.92082691809347,49.97999954223633,1172400,0.0,0.0
2024-01-31 00:00:00-05:00,49.97999954223633,50.380001068115234,48.81999969482422,48.95000076293945,2040600,0.7,0.0
2024-02-01 00:00:00-05:00,49.119998931884766,50.060001373291016,48.83000183105469,49.95000076293945,1043700,0.0,0.0
2024-02-02 00:00:00-05:00,49.56999969482422,50.630001068115234,48.93000030517578,50.06999969482422,1279500,0.0,0.0
2024-02-05 00:00:00-05:00,49.52000045776367,49.52000045776367,48.08000183105469,49.13999938964844,1526300,0.0,0.0
2024-02-06 00:00:00-05:00,49.150001525878906,49.900001525878906,48.91999816894531,49.2400016784668,1526400,0.0,0.0
2024-02-07 00:00:00-05:00,49.209999084472656,50.369998931884766,48.880001068115234,49.900001525878906,1727600,0.0,0.0
2024-02-08 00:00:00-05:00,50.290000915527344,51.310001373291016,50.255001068115234,50.68000030517578,1459978,0.0,0.0
