Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,125.15580448008832,126.25941921152388,124.01242654553101,126.15999603271484,962000,0.0,0.0
2023-12-14 00:00:00-05:00,126.83000183105469,126.83000183105469,124.97000122070312,125.5999984741211,960600,0.73,0.0
2023-12-15 00:00:00-05:00,125.5999984741211,126.63999938964844,125.1500015258789,126.12999725341797,3125400,0.0,0.0
2023-12-18 00:00:00-05:00,125.44999694824219,126.51000213623047,125.05999755859375,126.45999908447266,582300,0.0,0.0
2023-12-19 00:00:00-05:00,126.47000122070312,127.41999816894531,126.47000122070312,127.04000091552734,659000,0.0,0.0
2023-12-20 00:00:00-05:00,126.75,128.1199951171875,126.01000213623047,126.05000305175781,623500,0.0,0.0
2023-12-21 00:00:00-05:00,126.9800033569336,127.44999694824219,126.47000122070312,127.41999816894531,486200,0.0,0.0
2023-12-22 00:00:00-05:00,127.4000015258789,128.8000030517578,127.38999938964844,128.05999755859375,730100,0.0,0.0
2023-12-26 00:00:00-05:00,127.8499984741211,129.05999755859375,127.7699966430664,128.91000366210938,488000,0.0,0.0
2023-12-27 00:00:00-05:00,129.0,129.32000732421875,128.33999633789062,128.6699981689453,443300,0.0,0.0
2023-12-28 00:00:00-05:00,128.5399932861328,129.05999755859375,128.25,128.75999450683594,440100,0.0,0.0
2023-12-29 00:00:00-05:00,128.39999389648438,128.9499969482422,128.0800018310547,128.5399932861328,622300,0.0,0.0
2024-01-02 00:00:00-05:00,127.55000305175781,128.60000610351562,126.02999877929688,126.55999755859375,1023300,0.0,0.0
2024-01-03 00:00:00-05:00,125.55000305175781,125.98999786376953,123.94000244140625,124.1500015258789,728100,0.0,0.0
2024-01-04 00:00:00-05:00,123.94000244140625,124.69999694824219,123.75,123.80999755859375,660900,0.0,0.0
2024-01-05 00:00:00-05:00,123.77999877929688,124.36000061035156,122.63999938964844,122.8499984741211,864600,0.0,0.0
2024-01-08 00:00:00-05:00,122.05999755859375,123.19000244140625,121.72000122070312,123.0199966430664,795200,0.0,0.0
2024-01-09 00:00:00-05:00,122.19999694824219,122.5199966430664,121.31999969482422,121.87999725341797,934700,0.0,0.0
2024-01-10 00:00:00-05:00,122.66999816894531,123.45999908447266,122.3499984741211,123.25,567200,0.0,0.0
2024-01-11 00:00:00-05:00,123.25,123.55000305175781,121.9800033569336,123.18000030517578,621400,0.0,0.0
2024-01-12 00:00:00-05:00,124.19999694824219,124.29000091552734,123.37000274658203,123.8499984741211,521000,0.0,0.0
2024-01-16 00:00:00-05:00,123.19999694824219,123.76000213623047,122.51000213623047,123.58999633789062,703600,0.0,0.0
2024-01-17 00:00:00-05:00,122.9800033569336,123.63999938964844,122.73999786376953,123.37000274658203,699200,0.0,0.0
2024-01-18 00:00:00-05:00,124.08000183105469,124.58000183105469,123.13999938964844,124.27999877929688,612800,0.0,0.0
2024-01-19 00:00:00-05:00,124.7300033569336,126.0199966430664,124.5,125.4800033569336,1334300,0.0,0.0
2024-01-22 00:00:00-05:00,126.05000305175781,127.36000061035156,126.05000305175781,126.70999908447266,658900,0.0,0.0
2024-01-23 00:00:00-05:00,126.45999908447266,127.25,125.88999938964844,127.05000305175781,745200,0.0,0.0
2024-01-24 00:00:00-05:00,127.7300033569336,127.7300033569336,125.0199966430664,125.11000061035156,632500,0.0,0.0
2024-01-25 00:00:00-05:00,124.80000305175781,125.51000213623047,124.1500015258789,125.04000091552734,675200,0.0,0.0
2024-01-26 00:00:00-05:00,125.38999938964844,125.75,124.37999725341797,124.73999786376953,488100,0.0,0.0
2024-01-29 00:00:00-05:00,124.37999725341797,125.20999908447266,123.7300033569336,125.19000244140625,459400,0.0,0.0
2024-01-30 00:00:00-05:00,123.9800033569336,124.04000091552734,121.73999786376953,121.86000061035156,1038900,0.0,0.0
2024-01-31 00:00:00-05:00,121.86000061035156,121.86000061035156,119.30000305175781,119.48999786376953,935900,0.0,0.0
2024-02-01 00:00:00-05:00,120.04000091552734,121.02999877929688,119.1500015258789,121.01000213623047,708400,0.0,0.0
2024-02-02 00:00:00-05:00,119.97000122070312,120.94000244140625,119.2699966430664,120.41000366210938,722000,0.0,0.0
2024-02-05 00:00:00-05:00,119.5199966430664,120.80999755859375,119.30999755859375,119.87999725341797,734400,0.0,0.0
2024-02-06 00:00:00-05:00,120.18000030517578,121.93000030517578,120.05999755859375,121.80999755859375,570100,0.0,0.0
2024-02-07 00:00:00-05:00,121.80999755859375,122.22000122070312,121.0,121.7300033569336,708100,0.0,0.0
2024-02-08 00:00:00-05:00,122.04000091552734,122.44999694824219,120.87999725341797,122.31999969482422,595563,0.0,0.0
