Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,75.06187175340183,76.05200332141021,74.87375189227122,74.96286010742188,987800,0.0,0.0
2023-12-07 00:00:00-05:00,75.18068713196644,77.14115087883305,74.98266384824838,76.24012756347656,1157200,0.0,0.0
2023-12-08 00:00:00-05:00,76.21042614964605,76.67578918397851,75.70545694706145,76.06190490722656,1104400,0.0,0.0
2023-12-11 00:00:00-05:00,75.81437184054442,76.10151089411,75.53713621754433,75.91338348388672,2234300,0.0,0.0
2023-12-12 00:00:00-05:00,76.14111990663241,76.1807260762697,74.88364857148761,75.70545959472656,1805600,0.0,0.0
2023-12-13 00:00:00-05:00,75.36881989203947,78.51743867303638,75.01237191274892,77.95306396484375,1514500,0.0,0.0
2023-12-14 00:00:00-05:00,79.1907244047956,81.89377929616644,78.55703326532439,79.39865112304688,2914500,0.0,0.0
2023-12-15 00:00:00-05:00,79.07190374149269,79.8541085482902,78.41841331273629,78.83427429199219,3711900,0.0,0.0
2023-12-18 00:00:00-05:00,79.2600361196663,79.47785872214564,77.81443736308351,78.27980041503906,1589400,0.0,0.0
2023-12-19 00:00:00-05:00,78.41841770795499,79.48776162179819,78.27979989180173,79.20062255859375,2187600,0.0,0.0
2023-12-20 00:00:00-05:00,79.04220195980291,79.29963071899618,78.21048754534375,78.81446838378906,1870400,0.0,0.0
2023-12-21 00:00:00-05:00,79.60658010705396,79.75510135406185,78.25009713040176,79.65608215332031,1172100,0.0,0.0
2023-12-22 00:00:00-05:00,80.3095677765645,81.1412746230971,79.53726640361167,79.90361022949219,1174100,0.0,0.0
2023-12-26 00:00:00-05:00,79.98282265067547,81.68585006678508,79.80459867563833,81.2699966430664,798900,0.0,0.0
2023-12-27 00:00:00-05:00,81.16000366210938,81.69000244140625,80.97000122070312,81.41000366210938,971200,0.81,0.0
2023-12-28 00:00:00-05:00,81.23999786376953,82.2699966430664,81.23999786376953,81.8499984741211,938000,0.0,0.0
2023-12-29 00:00:00-05:00,81.31999969482422,81.83999633789062,80.63999938964844,80.97000122070312,767700,0.0,0.0
2024-01-02 00:00:00-05:00,80.33999633789062,81.48999786376953,80.25,81.41999816894531,1096300,0.0,0.0
2024-01-03 00:00:00-05:00,80.73999786376953,81.25,79.19000244140625,79.98999786376953,1036000,0.0,0.0
2024-01-04 00:00:00-05:00,79.93000030517578,80.20999908447266,79.47000122070312,79.55000305175781,1115700,0.0,0.0
2024-01-05 00:00:00-05:00,79.0,80.94999694824219,78.79000091552734,79.97000122070312,1215000,0.0,0.0
2024-01-08 00:00:00-05:00,79.51000213623047,80.62000274658203,79.30000305175781,80.23999786376953,949800,0.0,0.0
2024-01-09 00:00:00-05:00,79.66999816894531,80.30999755859375,79.47000122070312,80.05000305175781,846500,0.0,0.0
2024-01-10 00:00:00-05:00,79.72000122070312,80.80999755859375,79.45999908447266,80.54000091552734,872900,0.0,0.0
2024-01-11 00:00:00-05:00,80.69000244140625,80.69000244140625,79.5199966430664,79.77999877929688,2048700,0.0,0.0
2024-01-12 00:00:00-05:00,83.0,83.41000366210938,79.33000183105469,80.25,4072400,0.0,0.0
2024-01-16 00:00:00-05:00,79.94999694824219,80.4800033569336,79.0999984741211,79.54000091552734,5072600,0.0,0.0
2024-01-17 00:00:00-05:00,78.26000213623047,79.01000213623047,77.41999816894531,78.87999725341797,1892300,0.0,0.0
2024-01-18 00:00:00-05:00,78.97000122070312,79.05000305175781,77.6500015258789,78.3499984741211,1880100,0.0,0.0
2024-01-19 00:00:00-05:00,78.55000305175781,79.75,77.97000122070312,79.5199966430664,1564000,0.0,0.0
2024-01-22 00:00:00-05:00,80.83000183105469,81.19999694824219,79.7300033569336,79.76000213623047,1609300,0.0,0.0
2024-01-23 00:00:00-05:00,80.12000274658203,80.38999938964844,79.30000305175781,79.4800033569336,1244300,0.0,0.0
2024-01-24 00:00:00-05:00,79.51000213623047,80.0199966430664,78.7300033569336,79.04000091552734,2164500,0.0,0.0
2024-01-25 00:00:00-05:00,79.63999938964844,82.38999938964844,79.56999969482422,82.37000274658203,2510800,0.0,0.0
2024-01-26 00:00:00-05:00,82.69000244140625,82.94999694824219,81.88999938964844,82.26000213623047,1802600,0.0,0.0
2024-01-29 00:00:00-05:00,81.94000244140625,82.25,81.23999786376953,82.01000213623047,1176700,0.0,0.0
2024-01-30 00:00:00-05:00,81.47000122070312,82.68000030517578,80.98999786376953,81.0,1146400,0.0,0.0
2024-01-31 00:00:00-05:00,81.37999725341797,82.5199966430664,80.63999938964844,80.68000030517578,1672100,0.0,0.0
2024-02-01 00:00:00-05:00,80.69999694824219,82.31999969482422,80.27999877929688,82.18000030517578,1209700,0.0,0.0
2024-02-02 00:00:00-05:00,81.52999877929688,82.16999816894531,80.70999908447266,81.2699966430664,2411700,0.0,0.0
2024-02-05 00:00:00-05:00,80.19000244140625,80.91999816894531,79.66000366210938,80.18000030517578,2064800,0.0,0.0
2024-02-06 00:00:00-05:00,80.19999694824219,81.79000091552734,80.16999816894531,80.7699966430664,1276900,0.0,0.0
2024-02-07 00:00:00-05:00,80.94000244140625,82.94999694824219,80.73999786376953,82.33999633789062,1539100,0.0,0.0
2024-02-08 00:00:00-05:00,82.5,82.76000213623047,80.48500061035156,80.51000213623047,1200066,0.0,0.0
