Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,106.00845629599081,106.00845629599081,103.75506509226531,104.1719970703125,942200,0.0,0.0
2023-12-15 00:00:00-05:00,103.98338702745383,104.44001960819841,100.89614695946526,101.7300033569336,1493900,0.0,0.0
2023-12-18 00:00:00-05:00,102.22000122070312,102.5999984741211,101.12000274658203,101.94000244140625,735400,0.75,0.0
2023-12-19 00:00:00-05:00,101.9800033569336,103.08000183105469,101.70999908447266,102.33000183105469,881300,0.0,0.0
2023-12-20 00:00:00-05:00,102.19999694824219,102.66999816894531,100.97000122070312,100.9800033569336,604700,0.0,0.0
2023-12-21 00:00:00-05:00,101.11000061035156,102.26000213623047,100.30999755859375,101.8499984741211,508200,0.0,0.0
2023-12-22 00:00:00-05:00,102.33999633789062,102.6500015258789,101.4800033569336,101.8499984741211,344700,0.0,0.0
2023-12-26 00:00:00-05:00,101.86000061035156,102.86000061035156,101.41000366210938,102.55000305175781,297500,0.0,0.0
2023-12-27 00:00:00-05:00,102.3499984741211,103.01000213623047,101.80000305175781,102.75,370300,0.0,0.0
2023-12-28 00:00:00-05:00,102.87999725341797,103.69000244140625,102.87999725341797,103.38999938964844,268600,0.0,0.0
2023-12-29 00:00:00-05:00,103.30000305175781,103.66999816894531,102.91999816894531,103.45999908447266,656700,0.0,0.0
2024-01-02 00:00:00-05:00,103.38999938964844,105.95999908447266,103.26000213623047,105.87999725341797,899900,0.0,0.0
2024-01-03 00:00:00-05:00,106.04000091552734,106.80000305175781,105.08999633789062,105.23999786376953,624800,0.0,0.0
2024-01-04 00:00:00-05:00,105.93000030517578,107.3499984741211,105.93000030517578,106.5999984741211,712500,0.0,0.0
2024-01-05 00:00:00-05:00,106.88999938964844,108.06999969482422,106.7300033569336,107.36000061035156,475600,0.0,0.0
2024-01-08 00:00:00-05:00,107.5,107.73999786376953,106.25,107.48999786376953,643400,0.0,0.0
2024-01-09 00:00:00-05:00,107.02999877929688,107.2300033569336,105.2699966430664,106.51000213623047,438200,0.0,0.0
2024-01-10 00:00:00-05:00,106.4000015258789,107.48999786376953,105.98999786376953,107.41999816894531,505800,0.0,0.0
2024-01-11 00:00:00-05:00,107.51000213623047,108.36000061035156,107.16000366210938,108.2699966430664,656800,0.0,0.0
2024-01-12 00:00:00-05:00,108.87000274658203,109.29000091552734,106.62000274658203,107.37000274658203,914200,0.0,0.0
2024-01-16 00:00:00-05:00,107.37000274658203,108.12999725341797,106.61000061035156,107.29000091552734,616000,0.0,0.0
2024-01-17 00:00:00-05:00,107.05000305175781,108.56999969482422,107.01000213623047,107.30000305175781,455200,0.0,0.0
2024-01-18 00:00:00-05:00,106.70999908447266,108.3499984741211,106.4000015258789,108.2699966430664,464100,0.0,0.0
2024-01-19 00:00:00-05:00,109.73999786376953,111.95999908447266,109.7300033569336,111.29000091552734,858300,0.0,0.0
2024-01-22 00:00:00-05:00,111.75,112.2699966430664,111.20999908447266,111.94999694824219,508900,0.0,0.0
2024-01-23 00:00:00-05:00,112.0999984741211,112.48999786376953,111.2699966430664,111.75,1032700,0.0,0.0
2024-01-24 00:00:00-05:00,112.06999969482422,113.20999908447266,111.7699966430664,112.94999694824219,604100,0.0,0.0
2024-01-25 00:00:00-05:00,113.72000122070312,113.83000183105469,111.2699966430664,112.30000305175781,619100,0.0,0.0
2024-01-26 00:00:00-05:00,112.62000274658203,112.62000274658203,111.79000091552734,112.20999908447266,414600,0.0,0.0
2024-01-29 00:00:00-05:00,110.44999694824219,112.02999877929688,110.01000213623047,111.93000030517578,705000,0.0,0.0
2024-01-30 00:00:00-05:00,111.68000030517578,112.29000091552734,110.98999786376953,112.02999877929688,509700,0.0,0.0
2024-01-31 00:00:00-05:00,112.33000183105469,112.91000366210938,110.5999984741211,110.80000305175781,1547100,0.0,0.0
2024-02-01 00:00:00-05:00,110.08999633789062,110.87999725341797,108.56999969482422,110.56999969482422,761500,0.0,0.0
2024-02-02 00:00:00-05:00,110.95999908447266,112.91999816894531,110.93000030517578,112.22000122070312,780700,0.0,0.0
2024-02-05 00:00:00-05:00,111.45999908447266,112.30000305175781,111.0,111.7699966430664,660600,0.0,0.0
2024-02-06 00:00:00-05:00,111.80000305175781,112.83999633789062,111.80000305175781,112.0999984741211,786800,0.0,0.0
2024-02-07 00:00:00-05:00,107.97000122070312,108.98999786376953,104.77999877929688,107.02999877929688,1701500,0.0,0.0
2024-02-08 00:00:00-05:00,107.05000305175781,108.01000213623047,105.75,107.5999984741211,904077,0.0,0.0
