Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,92.66999816894531,93.23999786376953,91.12000274658203,91.22000122070312,1601100,0.0,0.0
2023-12-07 00:00:00-05:00,91.91000366210938,93.02999877929688,91.11000061035156,92.61000061035156,1331900,0.0,0.0
2023-12-08 00:00:00-05:00,92.26000213623047,93.56999969482422,91.83999633789062,92.29000091552734,1688300,0.0,0.0
2023-12-11 00:00:00-05:00,93.36000061035156,97.33999633789062,93.36000061035156,96.7300033569336,2222200,0.0,0.0
2023-12-12 00:00:00-05:00,96.33999633789062,97.16999816894531,96.08999633789062,96.33999633789062,913000,0.0,0.0
2023-12-13 00:00:00-05:00,96.18000030517578,99.02999877929688,95.54000091552734,98.16000366210938,1403200,0.0,0.0
2023-12-14 00:00:00-05:00,99.48999786376953,105.66000366210938,99.48999786376953,105.38999938964844,3680700,0.0,0.0
2023-12-15 00:00:00-05:00,104.18000030517578,106.25,104.0999984741211,105.16000366210938,4609900,0.0,0.0
2023-12-18 00:00:00-05:00,105.06999969482422,105.47000122070312,103.63999938964844,105.27999877929688,2556800,0.0,0.0
2023-12-19 00:00:00-05:00,106.0,106.94000244140625,105.4800033569336,105.87999725341797,1379500,0.0,0.0
2023-12-20 00:00:00-05:00,105.06999969482422,106.76000213623047,103.43000030517578,103.61000061035156,1870700,0.0,0.0
2023-12-21 00:00:00-05:00,105.98999786376953,107.0199966430664,105.68000030517578,106.58999633789062,1812100,0.0,0.0
2023-12-22 00:00:00-05:00,107.0,107.81999969482422,106.55000305175781,107.62999725341797,832200,0.0,0.0
2023-12-26 00:00:00-05:00,108.08000183105469,110.8499984741211,108.08000183105469,110.3499984741211,1389000,0.0,0.0
2023-12-27 00:00:00-05:00,111.0,111.25,109.79000091552734,110.75,1261700,0.0,0.0
2023-12-28 00:00:00-05:00,111.06999969482422,111.18000030517578,109.91999816894531,110.44000244140625,874600,0.0,0.0
2023-12-29 00:00:00-05:00,109.94000244140625,110.63999938964844,108.3499984741211,108.5199966430664,1365800,0.0,0.0
2024-01-02 00:00:00-05:00,107.0,107.0,103.63999938964844,104.7699966430664,2383800,0.0,0.0
2024-01-03 00:00:00-05:00,102.70999908447266,103.08999633789062,101.08000183105469,101.75,1376800,0.0,0.0
2024-01-04 00:00:00-05:00,100.19000244140625,102.52999877929688,99.94999694824219,101.58000183105469,1441900,0.0,0.0
2024-01-05 00:00:00-05:00,101.69999694824219,103.16999816894531,101.56999969482422,102.7699966430664,1404500,0.0,0.0
2024-01-08 00:00:00-05:00,103.18000030517578,106.04000091552734,103.06999969482422,105.88999938964844,1421600,0.0,0.0
2024-01-09 00:00:00-05:00,104.36000061035156,105.80000305175781,104.16000366210938,105.23999786376953,1055100,0.0,0.0
2024-01-10 00:00:00-05:00,105.45999908447266,105.5,103.29000091552734,104.87999725341797,1148100,0.0,0.0
2024-01-11 00:00:00-05:00,104.83000183105469,105.68000030517578,102.95999908447266,105.0999984741211,1803500,0.0,0.0
2024-01-12 00:00:00-05:00,105.0,106.12000274658203,103.61000061035156,104.80999755859375,1191100,0.0,0.0
2024-01-16 00:00:00-05:00,103.98999786376953,105.30999755859375,103.20999908447266,104.08999633789062,1671000,0.0,0.0
2024-01-17 00:00:00-05:00,102.4800033569336,103.0,100.75,102.86000061035156,1366100,0.0,0.0
2024-01-18 00:00:00-05:00,104.80000305175781,106.43000030517578,104.33999633789062,106.0199966430664,2416600,0.0,0.0
2024-01-19 00:00:00-05:00,107.23999786376953,109.08000183105469,105.63999938964844,108.72000122070312,1934500,0.0,0.0
2024-01-22 00:00:00-05:00,110.0,111.95999908447266,108.98999786376953,110.08999633789062,1827700,0.0,0.0
2024-01-23 00:00:00-05:00,110.5999984741211,111.51000213623047,109.38999938964844,111.23999786376953,1173300,0.0,0.0
2024-01-24 00:00:00-05:00,112.05000305175781,113.5999984741211,110.45999908447266,110.66999816894531,1920900,0.0,0.0
2024-01-25 00:00:00-05:00,112.68000030517578,112.70999908447266,109.76000213623047,109.94999694824219,2007700,0.0,0.0
2024-01-26 00:00:00-05:00,108.73999786376953,108.81999969482422,104.81999969482422,105.45999908447266,2095700,0.0,0.0
2024-01-29 00:00:00-05:00,104.20999908447266,106.33999633789062,104.08999633789062,106.06999969482422,1720900,0.0,0.0
2024-01-30 00:00:00-05:00,104.88999938964844,106.44000244140625,104.31999969482422,104.58999633789062,2111100,0.0,0.0
2024-01-31 00:00:00-05:00,95.48999786376953,98.79000091552734,92.29000091552734,96.58999633789062,6316100,0.0,0.0
2024-02-01 00:00:00-05:00,97.12999725341797,97.12999725341797,93.37000274658203,95.13999938964844,2896400,0.0,0.0
2024-02-02 00:00:00-05:00,94.94999694824219,96.69000244140625,93.87000274658203,96.37000274658203,1809000,0.0,0.0
2024-02-05 00:00:00-05:00,96.30999755859375,97.16999816894531,94.63999938964844,96.25,1957800,0.0,0.0
2024-02-06 00:00:00-05:00,96.66999816894531,97.79000091552734,96.2300033569336,97.75,1543200,0.0,0.0
2024-02-07 00:00:00-05:00,98.63999938964844,98.63999938964844,96.30999755859375,97.51000213623047,1380300,0.0,0.0
2024-02-08 00:00:00-05:00,97.4000015258789,99.56999969482422,97.4000015258789,98.47000122070312,1887797,0.0,0.0
