Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,90.47282480546538,90.86056487638737,88.7130819901422,88.88209533691406,2282500,0.0,0.0
2023-12-07 00:00:00-05:00,89.19029718086907,89.9657773239543,88.38499204538769,88.56394958496094,2161200,0.0,0.0
2023-12-08 00:00:00-05:00,88.56395252392365,89.69734778376667,88.41481997179763,88.87215423583984,1633600,0.0,0.0
2023-12-11 00:00:00-05:00,88.981520288834,90.07514639545626,88.7031435618971,89.23007202148438,2211600,0.0,0.0
2023-12-12 00:00:00-05:00,89.47862428690676,89.61781265120398,87.49021041386439,87.68904876708984,2131700,0.0,0.0
2023-12-13 00:00:00-05:00,87.73875820997058,89.17041856156617,87.26153556437318,89.02128601074219,3973700,0.0,0.0
2023-12-14 00:00:00-05:00,89.26984099653902,89.67746189281341,87.99725734202836,88.69319915771484,3155400,0.0,0.0
2023-12-15 00:00:00-05:00,88.44464589564947,88.63354763600952,87.4603831775777,88.40487670898438,5789300,0.0,0.0
2023-12-18 00:00:00-05:00,88.27563452167973,89.46867980761162,88.11655777145045,89.18035888671875,2173000,0.0,0.0
2023-12-19 00:00:00-05:00,89.46868100034958,90.13480541931888,89.06106009654754,90.10497283935547,1866000,0.0,0.0
2023-12-20 00:00:00-05:00,89.73711477594425,90.16462403614801,88.38499281740195,88.4148178100586,1417000,0.0,0.0
2023-12-21 00:00:00-05:00,89.00140216136835,89.1107655318668,88.15632777722337,89.03123474121094,1114200,0.0,0.0
2023-12-22 00:00:00-05:00,89.40902376225952,89.46867374695631,88.49435526599207,88.88209533691406,828400,0.0,0.0
2023-12-26 00:00:00-05:00,88.8423323335489,89.14059744817848,88.66337478181055,88.86221313476562,525400,0.0,0.0
2023-12-27 00:00:00-05:00,88.84233033461426,89.15053205031926,87.90777340931939,88.08673095703125,726800,0.0,0.0
2023-12-28 00:00:00-05:00,88.06684915237759,88.24580669804949,87.52003232249217,87.69898986816406,962700,0.0,0.0
2023-12-29 00:00:00-05:00,87.5399209964558,88.02708025592344,87.02292915828072,87.64928436279297,1169100,0.0,0.0
2024-01-02 00:00:00-05:00,86.68490505181548,86.804205029437,85.57139055443396,85.71057891845703,1892100,0.0,0.0
2024-01-03 00:00:00-05:00,85.70063418965954,86.48605857327938,85.41232085541141,85.80999755859375,1824600,0.0,0.0
2024-01-04 00:00:00-05:00,85.73999786376953,86.5999984741211,85.69000244140625,86.05999755859375,1370500,0.5,0.0
2024-01-05 00:00:00-05:00,85.8499984741211,86.5,85.0199966430664,85.06999969482422,1485900,0.0,0.0
2024-01-08 00:00:00-05:00,83.8499984741211,86.0199966430664,83.62000274658203,85.9800033569336,1821800,0.0,0.0
2024-01-09 00:00:00-05:00,85.33999633789062,86.31999969482422,85.05999755859375,86.06999969482422,1684300,0.0,0.0
2024-01-10 00:00:00-05:00,86.2699966430664,86.93000030517578,86.01000213623047,86.66000366210938,1229000,0.0,0.0
2024-01-11 00:00:00-05:00,86.6500015258789,87.41999816894531,85.81999969482422,86.94999694824219,1348100,0.0,0.0
2024-01-12 00:00:00-05:00,87.27999877929688,87.55000305175781,86.33999633789062,86.66999816894531,1234800,0.0,0.0
2024-01-16 00:00:00-05:00,85.62999725341797,86.22000122070312,84.80999755859375,85.95999908447266,2321500,0.0,0.0
2024-01-17 00:00:00-05:00,85.54000091552734,85.76000213623047,84.56999969482422,85.43000030517578,1760600,0.0,0.0
2024-01-18 00:00:00-05:00,86.30000305175781,86.5,85.04000091552734,86.45999908447266,1693200,0.0,0.0
2024-01-19 00:00:00-05:00,86.76000213623047,88.06999969482422,86.41000366210938,87.80999755859375,5402700,0.0,0.0
2024-01-22 00:00:00-05:00,88.70999908447266,88.94000244140625,88.16000366210938,88.62000274658203,1420900,0.0,0.0
2024-01-23 00:00:00-05:00,88.5999984741211,88.91000366210938,87.98999786376953,88.16000366210938,1839800,0.0,0.0
2024-01-24 00:00:00-05:00,88.9000015258789,89.48999786376953,88.3499984741211,88.69000244140625,1428300,0.0,0.0
2024-01-25 00:00:00-05:00,89.19999694824219,89.33000183105469,88.80999755859375,89.23999786376953,1065800,0.0,0.0
2024-01-26 00:00:00-05:00,89.2699966430664,89.2699966430664,87.63999938964844,88.05999755859375,1551200,0.0,0.0
2024-01-29 00:00:00-05:00,88.05999755859375,88.51000213623047,87.55999755859375,88.48999786376953,1137500,0.0,0.0
2024-01-30 00:00:00-05:00,88.94999694824219,89.75,88.68000030517578,88.94999694824219,1696300,0.0,0.0
2024-01-31 00:00:00-05:00,88.5,88.6500015258789,87.11000061035156,87.19999694824219,1649300,0.0,0.0
2024-02-01 00:00:00-05:00,87.04000091552734,87.66999816894531,86.47000122070312,87.44999694824219,942200,0.0,0.0
2024-02-02 00:00:00-05:00,87.41000366210938,88.37999725341797,86.93000030517578,87.83999633789062,857300,0.0,0.0
2024-02-05 00:00:00-05:00,87.62000274658203,87.68000030517578,86.41000366210938,87.19999694824219,1341600,0.0,0.0
2024-02-06 00:00:00-05:00,87.62999725341797,87.88999938964844,86.7699966430664,87.5999984741211,1122300,0.0,0.0
2024-02-07 00:00:00-05:00,87.88999938964844,87.9800033569336,86.79000091552734,87.2300033569336,1229500,0.0,0.0
2024-02-08 00:00:00-05:00,87.4800033569336,89.48999786376953,87.19999694824219,88.91999816894531,1385099,0.0,0.0
