Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08 00:00:00-05:00,101.76000213623047,102.19000244140625,101.05999755859375,102.01000213623047,1523400,0.0,0.0
2023-12-11 00:00:00-05:00,101.69000244140625,102.37000274658203,101.0999984741211,102.11000061035156,1264200,0.0,0.0
2023-12-12 00:00:00-05:00,102.41000366210938,102.41000366210938,100.44999694824219,101.58999633789062,1453000,0.0,0.0
2023-12-13 00:00:00-05:00,101.58999633789062,105.45999908447266,100.95999908447266,105.4000015258789,1628300,0.0,0.0
2023-12-14 00:00:00-05:00,106.01000213623047,106.44999694824219,103.25,103.2699966430664,2207900,0.0,0.0
2023-12-15 00:00:00-05:00,101.94999694824219,102.54000091552734,100.0199966430664,100.87999725341797,3148200,0.0,0.0
2023-12-18 00:00:00-05:00,101.0,102.0999984741211,101.0,101.52999877929688,2042500,0.0,0.0
2023-12-19 00:00:00-05:00,101.12000274658203,102.0,100.88999938964844,101.55000305175781,1541100,0.0,0.0
2023-12-20 00:00:00-05:00,101.33000183105469,102.0,99.58999633789062,99.62999725341797,1190200,0.0,0.0
2023-12-21 00:00:00-05:00,99.75,100.20999908447266,98.80999755859375,99.7300033569336,985400,0.0,0.0
2023-12-22 00:00:00-05:00,100.3499984741211,101.2699966430664,99.9800033569336,100.22000122070312,1170600,0.0,0.0
2023-12-26 00:00:00-05:00,100.0,100.94000244140625,100.0,100.3499984741211,1519800,0.0,0.0
2023-12-27 00:00:00-05:00,100.12000274658203,100.37000274658203,99.7300033569336,100.30999755859375,744800,0.0,0.0
2023-12-28 00:00:00-05:00,100.31999969482422,101.19999694824219,100.30000305175781,100.91000366210938,716600,0.0,0.0
2023-12-29 00:00:00-05:00,100.37000274658203,101.26000213623047,100.19999694824219,101.19000244140625,844100,0.0,0.0
2024-01-02 00:00:00-05:00,100.61000061035156,102.66999816894531,100.5,102.63999938964844,1079600,0.0,0.0
2024-01-03 00:00:00-05:00,102.7300033569336,103.20999908447266,101.98999786376953,103.06999969482422,1260800,0.0,0.0
2024-01-04 00:00:00-05:00,103.41999816894531,104.41999816894531,102.76000213623047,103.04000091552734,1240100,0.0,0.0
2024-01-05 00:00:00-05:00,102.79000091552734,104.13999938964844,102.62999725341797,103.94000244140625,1073000,0.0,0.0
2024-01-08 00:00:00-05:00,103.94999694824219,104.72000122070312,103.52999877929688,104.68000030517578,1033200,0.0,0.0
2024-01-09 00:00:00-05:00,104.06999969482422,104.55000305175781,103.69000244140625,104.37000274658203,885200,0.0,0.0
2024-01-10 00:00:00-05:00,104.37000274658203,104.91000366210938,103.87999725341797,104.54000091552734,767900,0.0,0.0
2024-01-11 00:00:00-05:00,104.27999877929688,104.37000274658203,101.93000030517578,102.47000122070312,1129400,0.0,0.0
2024-01-12 00:00:00-05:00,103.12000274658203,103.44999694824219,102.72000122070312,103.12999725341797,972100,0.0,0.0
2024-01-16 00:00:00-05:00,102.80000305175781,103.72000122070312,102.11000061035156,102.95999908447266,1461800,0.0,0.0
2024-01-17 00:00:00-05:00,102.31999969482422,102.72000122070312,99.44999694824219,100.70999908447266,1929100,0.0,0.0
2024-01-18 00:00:00-05:00,100.0,100.2300033569336,98.76000213623047,98.86000061035156,1218900,0.0,0.0
2024-01-19 00:00:00-05:00,99.19999694824219,99.43000030517578,98.4000015258789,99.08000183105469,1420200,0.0,0.0
2024-01-22 00:00:00-05:00,99.06999969482422,99.70999908447266,97.81999969482422,98.33999633789062,1322200,0.0,0.0
2024-01-23 00:00:00-05:00,98.44000244140625,98.80000305175781,97.48999786376953,98.33000183105469,1125200,0.0,0.0
2024-01-24 00:00:00-05:00,99.04000091552734,99.25,97.0999984741211,97.19999694824219,2014400,0.0,0.0
2024-01-25 00:00:00-05:00,98.93000030517578,99.31999969482422,97.55999755859375,99.08000183105469,1290800,0.0,0.0
2024-01-26 00:00:00-05:00,99.22000122070312,99.87000274658203,98.87000274658203,99.30999755859375,1114700,0.0,0.0
2024-01-29 00:00:00-05:00,99.37999725341797,100.12000274658203,98.7699966430664,99.73999786376953,1130500,0.0,0.0
2024-01-30 00:00:00-05:00,99.73999786376953,100.69999694824219,98.95999908447266,100.25,1401600,0.0,0.0
2024-01-31 00:00:00-05:00,100.91999816894531,101.08999633789062,99.12999725341797,99.76000213623047,2715200,0.0,0.0
2024-02-01 00:00:00-05:00,99.3499984741211,102.08000183105469,98.75,101.98999786376953,931600,0.0,0.0
2024-02-02 00:00:00-05:00,101.01000213623047,101.55999755859375,99.25,100.58999633789062,1648400,0.0,0.0
2024-02-05 00:00:00-05:00,99.5999984741211,100.33000183105469,98.80000305175781,99.5999984741211,1789500,0.0,0.0
2024-02-06 00:00:00-05:00,99.37999725341797,99.83000183105469,98.69999694824219,99.44999694824219,2230700,0.0,0.0
2024-02-07 00:00:00-05:00,99.80999755859375,100.05000305175781,98.5999984741211,98.76000213623047,1517100,0.0,0.0
2024-02-08 00:00:00-05:00,97.22000122070312,97.72000122070312,96.23999786376953,97.4000015258789,916203,0.0,0.0
