Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08 00:00:00-05:00,133.13999938964844,134.35000610351562,131.61000061035156,132.64999389648438,925100,0.0,0.0
2023-12-11 00:00:00-05:00,132.00999450683594,133.97999572753906,132.0,133.4199981689453,815200,0.0,0.0
2023-12-12 00:00:00-05:00,133.1699981689453,133.22999572753906,131.14999389648438,131.75999450683594,640600,0.0,0.0
2023-12-13 00:00:00-05:00,131.6699981689453,138.5800018310547,131.0,138.50999450683594,1471800,0.0,0.0
2023-12-14 00:00:00-05:00,139.97999572753906,148.22999572753906,139.97999572753906,145.05999755859375,2297200,0.0,0.0
2023-12-15 00:00:00-05:00,143.9499969482422,145.9499969482422,141.6300048828125,142.75999450683594,2202000,0.0,0.0
2023-12-18 00:00:00-05:00,142.39999389648438,142.39999389648438,137.02000427246094,137.1300048828125,1599900,0.0,0.0
2023-12-19 00:00:00-05:00,137.1999969482422,139.83999633789062,136.5399932861328,139.36000061035156,1663700,0.0,0.0
2023-12-20 00:00:00-05:00,138.5,139.19000244140625,133.86000061035156,133.9600067138672,1283700,0.0,0.0
2023-12-21 00:00:00-05:00,135.0,136.44000244140625,134.0399932861328,136.2100067138672,968900,0.0,0.0
2023-12-22 00:00:00-05:00,136.97000122070312,138.00999450683594,135.97000122070312,136.52000427246094,631900,0.0,0.0
2023-12-26 00:00:00-05:00,136.83999633789062,139.2899932861328,136.24000549316406,138.86000061035156,723200,0.0,0.0
2023-12-27 00:00:00-05:00,138.5500030517578,139.02000427246094,137.38999938964844,137.8800048828125,562500,0.0,0.0
2023-12-28 00:00:00-05:00,138.08999633789062,138.55999755859375,137.27000427246094,138.38999938964844,469800,0.0,0.0
2023-12-29 00:00:00-05:00,138.49000549316406,138.89999389648438,136.6699981689453,137.0800018310547,635000,0.0,0.0
2024-01-02 00:00:00-05:00,136.55999755859375,140.27000427246094,136.5500030517578,139.02999877929688,1063300,0.0,0.0
2024-01-03 00:00:00-05:00,138.0,138.0,134.4600067138672,134.58999633789062,1061900,0.0,0.0
2024-01-04 00:00:00-05:00,134.35000610351562,137.30999755859375,134.27000427246094,136.2899932861328,761700,0.0,0.0
2024-01-05 00:00:00-05:00,136.0500030517578,139.3699951171875,135.61000061035156,138.19000244140625,1006200,0.0,0.0
2024-01-08 00:00:00-05:00,137.36000061035156,138.1699981689453,135.82000732421875,138.07000732421875,922100,0.0,0.0
2024-01-09 00:00:00-05:00,136.61000061035156,137.50999450683594,136.00999450683594,136.5,853200,0.0,0.0
2024-01-10 00:00:00-05:00,136.55999755859375,137.4199981689453,135.14999389648438,136.83999633789062,940700,0.0,0.0
2024-01-11 00:00:00-05:00,135.83999633789062,135.99000549316406,133.36000061035156,135.2899932861328,791600,0.0,0.0
2024-01-12 00:00:00-05:00,135.4499969482422,135.99000549316406,131.72999572753906,133.0800018310547,1265100,0.0,0.0
2024-01-16 00:00:00-05:00,131.0,132.92999267578125,129.66000366210938,131.38999938964844,1359900,0.0,0.0
2024-01-17 00:00:00-05:00,129.3699951171875,132.0800018310547,128.5500030517578,130.9600067138672,1355300,0.0,0.0
2024-01-18 00:00:00-05:00,133.6199951171875,133.6199951171875,128.75,132.8800048828125,2432300,0.0,0.0
2024-01-19 00:00:00-05:00,133.2899932861328,140.32000732421875,131.9600067138672,139.38999938964844,2497200,0.0,0.0
2024-01-22 00:00:00-05:00,140.14999389648438,142.5,139.83999633789062,141.97000122070312,1590000,0.0,0.0
2024-01-23 00:00:00-05:00,142.3300018310547,143.8699951171875,140.77999877929688,141.80999755859375,1305900,0.0,0.0
2024-01-24 00:00:00-05:00,142.72000122070312,143.69000244140625,140.94000244140625,142.67999267578125,1277000,0.0,0.0
2024-01-25 00:00:00-05:00,144.0,144.4199981689453,140.3300018310547,142.0399932861328,888000,0.0,0.0
2024-01-26 00:00:00-05:00,142.69000244140625,143.5,141.1999969482422,141.52000427246094,627300,0.0,0.0
2024-01-29 00:00:00-05:00,141.10000610351562,142.80999755859375,140.22999572753906,142.75999450683594,741300,0.0,0.0
2024-01-30 00:00:00-05:00,142.44000244140625,144.35000610351562,142.17999267578125,143.72999572753906,951800,0.0,0.0
2024-01-31 00:00:00-05:00,137.5399932861328,141.97000122070312,137.1300048828125,138.10000610351562,1715200,0.0,0.0
2024-02-01 00:00:00-05:00,137.38999938964844,137.38999938964844,128.30999755859375,131.72999572753906,3870900,0.0,0.0
2024-02-02 00:00:00-05:00,128.8300018310547,134.5800018310547,128.8300018310547,133.49000549316406,1998500,0.0,0.0
2024-02-05 00:00:00-05:00,132.19000244140625,134.32000732421875,131.86000061035156,132.97999572753906,1003500,0.0,0.0
2024-02-06 00:00:00-05:00,132.8300018310547,134.5500030517578,130.63999938964844,132.27000427246094,1077500,0.0,0.0
2024-02-07 00:00:00-05:00,133.05999755859375,133.05999755859375,128.30999755859375,130.47000122070312,2208100,0.0,0.0
2024-02-08 00:00:00-05:00,129.6300048828125,132.44500732421875,129.36000061035156,131.6199951171875,1063532,0.0,0.0
