Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,138.56752717394906,140.6164854604054,137.58758140858464,137.9439239501953,2000300,0.0,0.0
2023-12-07 00:00:00-05:00,138.71599745566874,139.71572912436204,137.77565369350805,138.34976196289062,2249500,0.0,0.0
2023-12-08 00:00:00-05:00,138.51803778266898,140.10177072832587,137.78555166666794,139.24061584472656,2444400,0.0,0.0
2023-12-11 00:00:00-05:00,139.8444143779153,140.30963978868851,138.7951877421257,139.5672607421875,2254300,0.0,0.0
2023-12-12 00:00:00-05:00,139.49796653260523,140.30964155009792,138.71600057278667,139.41879272460938,1317400,0.0,0.0
2023-12-13 00:00:00-05:00,139.24060844627067,144.96187493751935,138.9139598620484,144.8332061767578,2455300,0.0,0.0
2023-12-14 00:00:00-05:00,148.12935352728084,152.5638417215065,146.54562068969145,151.75216674804688,4269900,0.0,0.0
2023-12-15 00:00:00-05:00,151.34633522988662,152.9003892801795,150.2179196859043,150.78213500976562,5912600,0.0,0.0
2023-12-18 00:00:00-05:00,151.2572587028872,151.2572587028872,148.44612024559578,149.87149047851562,2648700,0.0,0.0
2023-12-19 00:00:00-05:00,149.9110670476876,153.30622161892998,148.9509223070914,153.02906799316406,2373500,0.0,0.0
2023-12-20 00:00:00-05:00,152.23719327889748,153.80114021883568,148.06007280603788,148.14915466308594,2353000,0.0,0.0
2023-12-21 00:00:00-05:00,149.45575597480237,151.51462235522203,148.90143359628365,150.2278289794922,1683500,0.0,0.0
2023-12-22 00:00:00-05:00,150.24761712848198,151.9303550854848,150.01995844516327,150.92071533203125,1202100,0.0,0.0
2023-12-26 00:00:00-05:00,150.79202339771376,153.0092675151878,150.405986910234,152.53414916992188,1066700,0.0,0.0
2023-12-27 00:00:00-05:00,151.94024495770856,153.4744980089742,151.06918204266938,153.4250030517578,1245400,0.0,0.0
2023-12-28 00:00:00-05:00,153.86052747658246,154.6227074924038,153.3755010840162,154.04859924316406,1153300,0.0,0.0
2023-12-29 00:00:00-05:00,153.69226549281203,154.52372641007676,152.94988643730986,153.2765350341797,1572600,0.0,0.0
2024-01-02 00:00:00-05:00,152.41536172058957,155.81051638066032,151.57400787169465,154.90975952148438,2473200,0.0,0.0
2024-01-03 00:00:00-05:00,153.227035203451,153.87042432292887,149.86157452995897,150.1189422607422,2098600,0.0,0.0
2024-01-04 00:00:00-05:00,150.34660634652747,152.55394251842822,150.2773254883352,150.9801025390625,2785800,0.0,0.0
2024-01-05 00:00:00-05:00,151.61359770893517,155.54325870766266,150.7524428399476,154.6425018310547,2116200,0.0,0.0
2024-01-08 00:00:00-05:00,154.4148439572843,156.0876738500867,153.00927475422455,155.91940307617188,1522900,0.0,0.0
2024-01-09 00:00:00-05:00,154.6326027445278,154.6326027445278,152.4450525743971,152.93997192382812,1678400,0.0,0.0
2024-01-10 00:00:00-05:00,152.9300815958818,153.84073140199746,151.65319629810554,153.60316467285156,1515700,0.0,0.0
2024-01-11 00:00:00-05:00,152.9597747053601,152.96966765511738,148.3570307436301,150.989990234375,2239800,0.0,0.0
2024-01-12 00:00:00-05:00,151.7899932861328,152.86000061035156,147.9600067138672,148.9199981689453,3011900,1.55,0.0
2024-01-16 00:00:00-05:00,147.72000122070312,149.8800048828125,143.8300018310547,149.02000427246094,4159000,0.0,0.0
2024-01-17 00:00:00-05:00,147.25999450683594,152.32000732421875,146.44000244140625,148.82000732421875,2878500,0.0,0.0
2024-01-18 00:00:00-05:00,148.9499969482422,149.38999938964844,145.05999755859375,146.2899932861328,2708300,0.0,0.0
2024-01-19 00:00:00-05:00,147.0,150.94000244140625,146.2899932861328,150.7899932861328,2222600,0.0,0.0
2024-01-22 00:00:00-05:00,151.08999633789062,152.6300048828125,149.32000732421875,149.42999267578125,2767600,0.0,0.0
2024-01-23 00:00:00-05:00,149.82000732421875,150.77000427246094,148.1699981689453,149.91000366210938,1843900,0.0,0.0
2024-01-24 00:00:00-05:00,150.89999389648438,151.55999755859375,150.02999877929688,150.22999572753906,1368700,0.0,0.0
2024-01-25 00:00:00-05:00,152.0,152.0,149.25,151.25,1368800,0.0,0.0
2024-01-26 00:00:00-05:00,151.07000732421875,152.27999877929688,150.5800018310547,151.60000610351562,999300,0.0,0.0
2024-01-29 00:00:00-05:00,151.0,153.50999450683594,150.83999633789062,153.47999572753906,1176400,0.0,0.0
2024-01-30 00:00:00-05:00,153.3000030517578,154.72000122070312,152.80999755859375,154.25,1236800,0.0,0.0
2024-01-31 00:00:00-05:00,151.77000427246094,155.39999389648438,150.88999938964844,151.2100067138672,2041100,0.0,0.0
2024-02-01 00:00:00-05:00,151.5399932861328,151.74000549316406,144.88999938964844,145.44000244140625,5011100,0.0,0.0
2024-02-02 00:00:00-05:00,143.97999572753906,148.89999389648438,142.39999389648438,148.1300048828125,4080500,0.0,0.0
2024-02-05 00:00:00-05:00,146.47000122070312,147.83999633789062,145.42999267578125,145.8300018310547,1665500,0.0,0.0
2024-02-06 00:00:00-05:00,145.8000030517578,150.0500030517578,145.63999938964844,149.2899932861328,3915000,0.0,0.0
2024-02-07 00:00:00-05:00,149.3000030517578,149.8800048828125,146.3000030517578,148.1699981689453,3150200,0.0,0.0
2024-02-08 00:00:00-05:00,147.1699981689453,148.1649932861328,145.8574981689453,147.92999267578125,1241876,0.0,0.0
