Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,138.82000732421875,139.97999572753906,138.19000244140625,138.49000549316406,1008100,0.0,0.0
2023-12-07 00:00:00-05:00,138.82000732421875,139.89999389648438,138.02000427246094,139.02000427246094,1685800,0.0,0.0
2023-12-08 00:00:00-05:00,139.77999877929688,139.97999572753906,138.55999755859375,139.32000732421875,806300,0.0,0.0
2023-12-11 00:00:00-05:00,140.99000549316406,144.99000549316406,140.0,143.07000732421875,2447900,0.0,0.0
2023-12-12 00:00:00-05:00,143.0,144.52000427246094,142.0800018310547,144.36000061035156,1809500,0.0,0.0
2023-12-13 00:00:00-05:00,143.74000549316406,144.55999755859375,143.05999755859375,144.35000610351562,1397500,0.0,0.0
2023-12-14 00:00:00-05:00,143.9499969482422,144.08999633789062,139.02000427246094,139.24000549316406,2535500,0.0,0.0
2023-12-15 00:00:00-05:00,138.11000061035156,141.9499969482422,138.0,139.05999755859375,3198700,0.0,0.0
2023-12-18 00:00:00-05:00,139.10000610351562,139.63999938964844,137.6999969482422,138.75,1612600,0.0,0.0
2023-12-19 00:00:00-05:00,138.75,138.8699951171875,137.67999267578125,138.25,1738300,0.0,0.0
2023-12-20 00:00:00-05:00,137.47999572753906,137.8699951171875,135.5500030517578,135.6199951171875,1508700,0.0,0.0
2023-12-21 00:00:00-05:00,135.6999969482422,135.9199981689453,134.1699981689453,135.39999389648438,1511800,0.0,0.0
2023-12-22 00:00:00-05:00,135.85000610351562,137.67999267578125,135.2899932861328,137.39999389648438,1227300,0.0,0.0
2023-12-26 00:00:00-05:00,137.39999389648438,138.69000244140625,137.07000732421875,138.0800018310547,704800,0.0,0.0
2023-12-27 00:00:00-05:00,137.60000610351562,138.4199981689453,137.42999267578125,138.38999938964844,714400,0.0,0.0
2023-12-28 00:00:00-05:00,138.07000732421875,139.8699951171875,138.07000732421875,139.82000732421875,900500,0.0,0.0
2023-12-29 00:00:00-05:00,139.8300018310547,140.38999938964844,139.41000366210938,139.97999572753906,723400,0.0,0.0
2024-01-02 00:00:00-05:00,140.3300018310547,143.91000366210938,140.3300018310547,143.80999755859375,2263600,0.0,0.0
2024-01-03 00:00:00-05:00,144.0800018310547,145.4499969482422,143.8000030517578,145.0,1701200,0.0,0.0
2024-01-04 00:00:00-05:00,147.0800018310547,151.4600067138672,147.0800018310547,148.5,3176500,0.0,0.0
2024-01-05 00:00:00-05:00,149.33999633789062,150.22000122070312,147.60000610351562,149.97999572753906,1551200,0.0,0.0
2024-01-08 00:00:00-05:00,149.94000244140625,150.7899932861328,148.5800018310547,149.3800048828125,2398600,0.0,0.0
2024-01-09 00:00:00-05:00,150.25,151.36000061035156,148.66000366210938,150.97999572753906,1599700,0.0,0.0
2024-01-10 00:00:00-05:00,151.0500030517578,152.0,149.91000366210938,150.30999755859375,1335100,0.0,0.0
2024-01-11 00:00:00-05:00,149.86000061035156,150.60000610351562,148.22999572753906,150.3699951171875,1532400,0.0,0.0
2024-01-12 00:00:00-05:00,151.0,151.1999969482422,148.86000061035156,151.02999877929688,1115400,0.0,0.0
2024-01-16 00:00:00-05:00,151.42999267578125,152.39999389648438,150.44000244140625,151.5,1187500,0.0,0.0
2024-01-17 00:00:00-05:00,151.55999755859375,153.8800048828125,150.97000122070312,152.5500030517578,1615300,0.0,0.0
2024-01-18 00:00:00-05:00,151.77999877929688,153.3000030517578,150.1699981689453,152.9199981689453,1573700,0.0,0.0
2024-01-19 00:00:00-05:00,155.0,156.52000427246094,154.1300048828125,154.8800048828125,1989700,0.0,0.0
2024-01-22 00:00:00-05:00,155.42999267578125,156.32000732421875,155.1699981689453,155.38999938964844,940600,0.0,0.0
2024-01-23 00:00:00-05:00,155.38999938964844,156.7899932861328,153.83999633789062,154.11000061035156,1140700,0.0,0.0
2024-01-24 00:00:00-05:00,155.6300048828125,159.60000610351562,155.57000732421875,157.4199981689453,2374600,0.0,0.0
2024-01-25 00:00:00-05:00,158.38999938964844,159.36000061035156,156.92999267578125,159.05999755859375,1253300,0.0,0.0
2024-01-26 00:00:00-05:00,158.8800048828125,159.02000427246094,157.88999938964844,158.3699951171875,1034900,0.0,0.0
2024-01-29 00:00:00-05:00,157.27999877929688,158.1199951171875,155.72999572753906,156.05999755859375,1277000,0.0,0.0
2024-01-30 00:00:00-05:00,155.9600067138672,156.85000610351562,154.97000122070312,156.49000549316406,1135500,0.0,0.0
2024-01-31 00:00:00-05:00,156.85000610351562,157.2899932861328,154.99000549316406,155.25,1349800,0.0,0.0
2024-02-01 00:00:00-05:00,154.33999633789062,156.52999877929688,153.4199981689453,156.19000244140625,1005100,0.0,0.0
2024-02-02 00:00:00-05:00,156.99000549316406,158.1999969482422,156.6199951171875,157.3699951171875,1088300,0.0,0.0
2024-02-05 00:00:00-05:00,156.4600067138672,157.44000244140625,155.69000244140625,156.8300018310547,1331400,0.0,0.0
2024-02-06 00:00:00-05:00,156.4499969482422,157.85000610351562,156.02000427246094,157.35000610351562,965300,0.0,0.0
2024-02-07 00:00:00-05:00,157.6999969482422,159.3300018310547,157.5399932861328,158.60000610351562,1871300,0.0,0.0
2024-02-08 00:00:00-05:00,163.0,168.0500030517578,159.9499969482422,161.75,3454189,0.0,0.0
