Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00-05:00,121.75,125.12000274658203,121.12999725341797,124.69000244140625,2455200,0.0,0.0
2023-12-13 00:00:00-05:00,124.19000244140625,126.9800033569336,123.48999786376953,126.73999786376953,1952000,0.0,0.0
2023-12-14 00:00:00-05:00,127.44999694824219,127.93000030517578,124.93000030517578,125.36000061035156,2269500,0.0,0.0
2023-12-15 00:00:00-05:00,125.05999755859375,125.33000183105469,122.94999694824219,123.58999633789062,2497200,0.0,0.0
2023-12-18 00:00:00-05:00,123.5999984741211,124.47000122070312,122.37999725341797,123.91000366210938,1093600,0.0,0.0
2023-12-19 00:00:00-05:00,123.5199966430664,124.69999694824219,123.2300033569336,124.31999969482422,1033400,0.0,0.0
2023-12-20 00:00:00-05:00,122.66999816894531,123.91999816894531,121.44999694824219,122.33000183105469,1252700,0.0,0.0
2023-12-21 00:00:00-05:00,122.61000061035156,123.93000030517578,122.0199966430664,123.66000366210938,896200,0.0,0.0
2023-12-22 00:00:00-05:00,124.4000015258789,125.66999816894531,123.61000061035156,124.76000213623047,700500,0.0,0.0
2023-12-26 00:00:00-05:00,124.76000213623047,125.70999908447266,124.06999969482422,125.29000091552734,649600,0.0,0.0
2023-12-27 00:00:00-05:00,125.29000091552734,125.38999938964844,124.52999877929688,125.11000061035156,897800,0.0,0.0
2023-12-28 00:00:00-05:00,124.72000122070312,126.0999984741211,124.72000122070312,125.77999877929688,687700,0.0,0.0
2023-12-29 00:00:00-05:00,125.56999969482422,126.44999694824219,125.37999725341797,126.37999725341797,713700,0.0,0.0
2024-01-02 00:00:00-05:00,126.37000274658203,129.8300018310547,126.01000213623047,129.57000732421875,1153900,0.0,0.0
2024-01-03 00:00:00-05:00,130.33999633789062,131.3699951171875,129.61000061035156,129.7899932861328,1229200,0.0,0.0
2024-01-04 00:00:00-05:00,129.5,129.9499969482422,128.14999389648438,128.63999938964844,1255400,0.0,0.0
2024-01-05 00:00:00-05:00,128.47000122070312,130.41000366210938,127.66999816894531,128.10000610351562,801800,0.0,0.0
2024-01-08 00:00:00-05:00,127.80999755859375,129.24000549316406,127.80999755859375,129.02000427246094,854700,0.0,0.0
2024-01-09 00:00:00-05:00,128.67999267578125,131.3699951171875,127.8499984741211,131.2100067138672,1360700,0.0,0.0
2024-01-10 00:00:00-05:00,130.74000549316406,131.32000732421875,129.39999389648438,129.5,1089800,0.0,0.0
2024-01-11 00:00:00-05:00,129.02000427246094,130.10000610351562,126.88999938964844,127.18000030517578,1081200,0.0,0.0
2024-01-12 00:00:00-05:00,127.87999725341797,129.6300048828125,127.54000091552734,129.5,1387300,0.0,0.0
2024-01-16 00:00:00-05:00,129.33999633789062,129.6300048828125,127.9800033569336,128.16000366210938,1682400,0.0,0.0
2024-01-17 00:00:00-05:00,127.9800033569336,130.77999877929688,127.66000366210938,130.75,1317700,0.0,0.0
2024-01-18 00:00:00-05:00,130.1699981689453,130.50999450683594,128.52000427246094,129.3000030517578,1144600,0.0,0.0
2024-01-19 00:00:00-05:00,129.52999877929688,129.88999938964844,127.37999725341797,129.1999969482422,1041800,0.0,0.0
2024-01-22 00:00:00-05:00,128.7100067138672,129.13999938964844,127.41000366210938,128.75,905100,0.0,0.0
2024-01-23 00:00:00-05:00,129.49000549316406,131.30999755859375,127.80999755859375,131.24000549316406,1479700,0.0,0.0
2024-01-24 00:00:00-05:00,131.0500030517578,131.6999969482422,129.32000732421875,129.74000549316406,1294500,0.0,0.0
2024-01-25 00:00:00-05:00,130.27000427246094,131.7100067138672,129.66000366210938,131.5500030517578,844000,0.0,0.0
2024-01-26 00:00:00-05:00,132.11000061035156,132.72999572753906,131.11000061035156,131.69000244140625,1392600,0.0,0.0
2024-01-29 00:00:00-05:00,131.97000122070312,132.0,130.0800018310547,131.58999633789062,1478500,0.0,0.0
2024-01-30 00:00:00-05:00,131.47999572753906,133.02999877929688,130.64999389648438,132.94000244140625,927100,0.0,0.0
2024-01-31 00:00:00-05:00,133.1699981689453,133.4600067138672,131.1300048828125,131.5500030517578,1518000,0.0,0.0
2024-02-01 00:00:00-05:00,132.97000122070312,134.30999755859375,131.47999572753906,133.74000549316406,996600,0.0,0.0
2024-02-02 00:00:00-05:00,134.0,134.6199951171875,132.5500030517578,132.6999969482422,940800,0.0,0.0
2024-02-05 00:00:00-05:00,132.19000244140625,132.4600067138672,129.1999969482422,129.2100067138672,947300,0.0,0.0
2024-02-06 00:00:00-05:00,128.91000366210938,133.2899932861328,128.8300018310547,132.2100067138672,1533900,0.0,0.0
2024-02-07 00:00:00-05:00,132.86000061035156,133.85000610351562,131.3300018310547,131.6199951171875,1153700,0.0,0.0
2024-02-08 00:00:00-05:00,131.82000732421875,133.2227020263672,130.74000549316406,131.08999633789062,887684,0.0,0.0
