Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-05 00:00:00-05:00,114.66000366210938,116.04000091552734,114.5999984741211,115.41000366210938,6960000,0.0,0.0
2023-12-06 00:00:00-05:00,116.0,117.13999938964844,115.56999969482422,116.11000061035156,6317000,0.0,0.0
2023-12-07 00:00:00-05:00,114.12000274658203,116.0,114.12000274658203,114.80999755859375,7294500,0.0,0.0
2023-12-08 00:00:00-05:00,114.5,116.29000091552734,114.47000122070312,115.91000366210938,6121000,0.0,0.0
2023-12-11 00:00:00-05:00,117.79000091552734,119.41999816894531,117.43000030517578,118.61000061035156,7972800,0.0,0.0
2023-12-12 00:00:00-05:00,119.68000030517578,119.98999786376953,118.58000183105469,119.63999938964844,7378400,0.0,0.0
2023-12-13 00:00:00-05:00,119.3499984741211,121.44000244140625,119.19999694824219,121.16999816894531,8182900,0.0,0.0
2023-12-14 00:00:00-05:00,121.44000244140625,122.58999633789062,119.81999969482422,121.0199966430664,9590500,0.0,0.0
2023-12-15 00:00:00-05:00,120.93000030517578,122.05999755859375,120.5999984741211,121.55000305175781,13632900,0.0,0.0
2023-12-18 00:00:00-05:00,121.41000366210938,121.83999633789062,120.86000061035156,121.13999938964844,6874800,0.0,0.0
2023-12-19 00:00:00-05:00,121.73999786376953,123.33999633789062,121.63999938964844,122.63999938964844,7697300,0.0,0.0
2023-12-20 00:00:00-05:00,121.12999725341797,123.38999938964844,121.0,121.43000030517578,9176600,0.0,0.0
2023-12-21 00:00:00-05:00,122.30000305175781,123.30000305175781,121.30000305175781,122.52999877929688,16533300,0.0,0.0
2023-12-22 00:00:00-05:00,108.26000213623047,110.80000305175781,107.44999694824219,108.04000091552734,46642900,0.0,0.0
2023-12-26 00:00:00-05:00,108.30000305175781,108.69000244140625,107.4800033569336,108.0199966430664,12846700,0.0,0.0
2023-12-27 00:00:00-05:00,108.33999633789062,108.58999633789062,106.8499984741211,107.12999725341797,10157900,0.0,0.0
2023-12-28 00:00:00-05:00,107.20999908447266,109.4000015258789,106.80999755859375,108.81999969482422,9352900,0.0,0.0
2023-12-29 00:00:00-05:00,108.95999908447266,109.95999908447266,108.08999633789062,108.56999969482422,7660900,0.0,0.0
2024-01-02 00:00:00-05:00,107.61000061035156,107.8499984741211,106.44999694824219,106.55000305175781,9326600,0.0,0.0
2024-01-03 00:00:00-05:00,105.72000122070312,107.4800033569336,104.0,104.04000091552734,10573700,0.0,0.0
2024-01-04 00:00:00-05:00,102.45999908447266,103.62000274658203,102.30000305175781,102.30000305175781,10420600,0.0,0.0
2024-01-05 00:00:00-05:00,102.45999908447266,103.68000030517578,101.9000015258789,102.08000183105469,8039900,0.0,0.0
2024-01-08 00:00:00-05:00,102.08000183105469,103.69000244140625,101.7300033569336,103.62000274658203,9414200,0.0,0.0
2024-01-09 00:00:00-05:00,103.16999816894531,103.4000015258789,102.5,102.73999786376953,7759500,0.0,0.0
2024-01-10 00:00:00-05:00,102.69000244140625,103.83000183105469,102.37000274658203,103.7699966430664,6784700,0.0,0.0
2024-01-11 00:00:00-05:00,104.22000122070312,106.01000213623047,103.7300033569336,105.9000015258789,9537700,0.0,0.0
2024-01-12 00:00:00-05:00,106.0,106.31999969482422,104.72000122070312,105.05999755859375,6680000,0.0,0.0
2024-01-16 00:00:00-05:00,103.94000244140625,104.22000122070312,101.36000061035156,101.72000122070312,10547900,0.0,0.0
2024-01-17 00:00:00-05:00,101.05000305175781,101.30999755859375,100.23999786376953,100.81999969482422,8226200,0.0,0.0
2024-01-18 00:00:00-05:00,101.0,101.43000030517578,100.06999969482422,100.94000244140625,8852400,0.0,0.0
2024-01-19 00:00:00-05:00,101.0199966430664,102.18000030517578,99.66999816894531,101.77999877929688,8408400,0.0,0.0
2024-01-22 00:00:00-05:00,101.75,101.80999755859375,100.08999633789062,100.55999755859375,9897400,0.0,0.0
2024-01-23 00:00:00-05:00,101.62999725341797,102.13999938964844,101.2300033569336,101.9000015258789,8208000,0.0,0.0
2024-01-24 00:00:00-05:00,101.77999877929688,101.80000305175781,100.69000244140625,100.76000213623047,7879300,0.0,0.0
2024-01-25 00:00:00-05:00,101.52999877929688,101.73999786376953,100.08999633789062,100.7699966430664,10063700,0.0,0.0
2024-01-26 00:00:00-05:00,101.56999969482422,103.2699966430664,101.22000122070312,102.75,9735800,0.0,0.0
2024-01-29 00:00:00-05:00,102.87999725341797,104.01000213623047,101.33999633789062,103.87999725341797,8860800,0.0,0.0
2024-01-30 00:00:00-05:00,103.33999633789062,104.30999755859375,103.12999725341797,104.18000030517578,7542800,0.0,0.0
2024-01-31 00:00:00-05:00,104.08999633789062,104.30000305175781,101.12000274658203,101.52999877929688,11547600,0.0,0.0
2024-02-01 00:00:00-05:00,101.9000015258789,102.25,100.61000061035156,101.76000213623047,7666700,0.0,0.0
2024-02-02 00:00:00-05:00,100.87999725341797,101.41000366210938,99.43000030517578,100.70999908447266,8961200,0.0,0.0
2024-02-05 00:00:00-05:00,100.5,100.58999633789062,99.05000305175781,99.68000030517578,10097900,0.0,0.0
2024-02-06 00:00:00-05:00,99.5,102.62999725341797,99.12999725341797,102.61000061035156,11368600,0.0,0.0
2024-02-07 00:00:00-05:00,102.38999938964844,104.33999633789062,102.3499984741211,103.79000091552734,9447800,0.0,0.0
2024-02-08 00:00:00-05:00,104.43000030517578,104.95999908447266,103.04499816894531,103.7699966430664,6324491,0.0,0.0
