Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,137.32312238856838,137.95740873428036,134.09222867800102,134.27061462402344,2497300,0.0,0.0
2023-12-07 00:00:00-05:00,134.1814174617856,134.57784074451175,132.4569444245112,132.83355712890625,2913800,0.0,0.0
2023-12-08 00:00:00-05:00,135.1031283598162,136.02481933032013,131.72356455614292,133.60659790039062,2857400,0.0,0.0
2023-12-11 00:00:00-05:00,132.80382938420396,133.70570976541123,131.38660174737475,133.54713439941406,2053900,0.0,0.0
2023-12-12 00:00:00-05:00,133.4777475048279,134.43908983522192,132.38757592616224,133.76516723632812,2572000,0.0,0.0
2023-12-13 00:00:00-05:00,133.79490621934943,136.80776263879824,132.90294622691894,135.4499969482422,2564800,0.0,0.0
2023-12-14 00:00:00-05:00,137.4199981689453,137.92999267578125,131.75999450683594,132.92999267578125,2746400,1.22,0.0
2023-12-15 00:00:00-05:00,131.6199951171875,134.44000244140625,130.75999450683594,132.1699981689453,5289700,0.0,0.0
2023-12-18 00:00:00-05:00,132.5,134.49000549316406,131.9199981689453,132.32000732421875,2117700,0.0,0.0
2023-12-19 00:00:00-05:00,133.0,135.27999877929688,132.83999633789062,134.5399932861328,2072200,0.0,0.0
2023-12-20 00:00:00-05:00,134.1300048828125,135.08999633789062,132.67999267578125,132.74000549316406,1613400,0.0,0.0
2023-12-21 00:00:00-05:00,134.1300048828125,134.99000549316406,132.91000366210938,134.91000366210938,1237200,0.0,0.0
2023-12-22 00:00:00-05:00,135.36000061035156,136.08999633789062,134.16000366210938,135.1199951171875,1094200,0.0,0.0
2023-12-26 00:00:00-05:00,135.19000244140625,135.77999877929688,134.92999267578125,135.5800018310547,1218200,0.0,0.0
2023-12-27 00:00:00-05:00,135.47000122070312,136.44000244140625,135.24000549316406,136.11000061035156,975700,0.0,0.0
2023-12-28 00:00:00-05:00,136.10000610351562,136.4499969482422,135.24000549316406,136.1199951171875,944600,0.0,0.0
2023-12-29 00:00:00-05:00,134.8300018310547,136.0,134.47000122070312,134.5800018310547,1499500,0.0,0.0
2024-01-02 00:00:00-05:00,134.0,135.5,133.77999877929688,135.22999572753906,1300000,0.0,0.0
2024-01-03 00:00:00-05:00,134.2100067138672,134.57000732421875,132.32000732421875,133.50999450683594,1680800,0.0,0.0
2024-01-04 00:00:00-05:00,133.10000610351562,134.1300048828125,131.57000732421875,131.77999877929688,1470900,0.0,0.0
2024-01-05 00:00:00-05:00,130.8800048828125,132.91000366210938,130.0,130.8300018310547,1444100,0.0,0.0
2024-01-08 00:00:00-05:00,130.47000122070312,134.07000732421875,130.27999877929688,133.6999969482422,1250900,0.0,0.0
2024-01-09 00:00:00-05:00,132.57000732421875,133.8800048828125,131.6300048828125,133.6199951171875,875600,0.0,0.0
2024-01-10 00:00:00-05:00,134.0,136.9600067138672,133.27999877929688,136.52999877929688,1492500,0.0,0.0
2024-01-11 00:00:00-05:00,136.07000732421875,136.99000549316406,133.94000244140625,134.0,982300,0.0,0.0
2024-01-12 00:00:00-05:00,135.6300048828125,138.27000427246094,135.30999755859375,137.0800018310547,1631800,0.0,0.0
2024-01-16 00:00:00-05:00,136.94000244140625,139.86000061035156,136.94000244140625,138.67999267578125,2537800,0.0,0.0
2024-01-17 00:00:00-05:00,136.92999267578125,138.5399932861328,133.80999755859375,135.55999755859375,1782700,0.0,0.0
2024-01-18 00:00:00-05:00,135.74000549316406,136.6999969482422,133.89999389648438,134.5399932861328,1542700,0.0,0.0
2024-01-19 00:00:00-05:00,135.0800018310547,137.75999450683594,134.52999877929688,137.33999633789062,1791300,0.0,0.0
2024-01-22 00:00:00-05:00,138.57000732421875,142.67999267578125,138.57000732421875,140.5800018310547,2385200,0.0,0.0
2024-01-23 00:00:00-05:00,140.97000122070312,141.25,138.35000610351562,139.02000427246094,1423600,0.0,0.0
2024-01-24 00:00:00-05:00,140.6300048828125,140.6300048828125,137.52999877929688,137.92999267578125,1541800,0.0,0.0
2024-01-25 00:00:00-05:00,140.0,143.3000030517578,139.8699951171875,142.19000244140625,2152400,0.0,0.0
2024-01-26 00:00:00-05:00,142.8699951171875,144.6199951171875,142.05999755859375,143.1999969482422,1917100,0.0,0.0
2024-01-29 00:00:00-05:00,142.8300018310547,146.19000244140625,142.8300018310547,145.97000122070312,2229600,0.0,0.0
2024-01-30 00:00:00-05:00,145.5,145.9499969482422,144.0399932861328,144.22000122070312,3044700,0.0,0.0
2024-01-31 00:00:00-05:00,145.0,145.0,140.07000732421875,140.4600067138672,2892100,0.0,0.0
2024-02-01 00:00:00-05:00,140.16000366210938,143.9600067138672,139.44000244140625,143.85000610351562,2550600,0.0,0.0
2024-02-02 00:00:00-05:00,142.6300048828125,145.39999389648438,140.1999969482422,144.49000549316406,2052600,0.0,0.0
2024-02-05 00:00:00-05:00,142.9499969482422,145.11000061035156,142.58999633789062,144.3000030517578,2042300,0.0,0.0
2024-02-06 00:00:00-05:00,144.13999938964844,146.1999969482422,143.3800048828125,144.25999450683594,1789400,0.0,0.0
2024-02-07 00:00:00-05:00,145.05999755859375,145.77000427246094,143.30999755859375,145.47000122070312,1341600,0.0,0.0
2024-02-08 00:00:00-05:00,144.8300018310547,148.0,145.2100067138672,147.05999755859375,1534560,0.0,0.0
