Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,93.25965058738795,97.8325557536179,93.18046418626453,97.11000061035156,1136500,0.0,0.0
2023-12-14 00:00:00-05:00,99.4000015258789,102.4000015258789,99.38999938964844,101.61000061035156,1430500,1.0,0.0
2023-12-15 00:00:00-05:00,100.19999694824219,100.9800033569336,98.0,98.94999694824219,2253300,0.0,0.0
2023-12-18 00:00:00-05:00,99.47000122070312,99.95999908447266,98.58000183105469,99.44000244140625,1202000,0.0,0.0
2023-12-19 00:00:00-05:00,99.87000274658203,100.19999694824219,98.06999969482422,98.47000122070312,1901300,0.0,0.0
2023-12-20 00:00:00-05:00,98.25,98.9800033569336,96.77999877929688,96.79000091552734,940600,0.0,0.0
2023-12-21 00:00:00-05:00,97.8499984741211,98.11000061035156,96.38999938964844,97.23999786376953,855000,0.0,0.0
2023-12-22 00:00:00-05:00,97.86000061035156,98.56999969482422,97.55000305175781,97.79000091552734,1602700,0.0,0.0
2023-12-26 00:00:00-05:00,98.08999633789062,98.88999938964844,97.76000213623047,98.45999908447266,693300,0.0,0.0
2023-12-27 00:00:00-05:00,98.5199966430664,99.54000091552734,98.06999969482422,98.87999725341797,762200,0.0,0.0
2023-12-28 00:00:00-05:00,98.54000091552734,100.51000213623047,98.44999694824219,100.43000030517578,810900,0.0,0.0
2023-12-29 00:00:00-05:00,100.0,100.30000305175781,99.22000122070312,99.29000091552734,753500,0.0,0.0
2024-01-02 00:00:00-05:00,99.16000366210938,100.5999984741211,98.70999908447266,100.37999725341797,960300,0.0,0.0
2024-01-03 00:00:00-05:00,99.76000213623047,99.76000213623047,97.63999938964844,97.80999755859375,657300,0.0,0.0
2024-01-04 00:00:00-05:00,97.37999725341797,99.01000213623047,97.18000030517578,97.80999755859375,840200,0.0,0.0
2024-01-05 00:00:00-05:00,97.0199966430664,98.69000244140625,96.30000305175781,98.19000244140625,998600,0.0,0.0
2024-01-08 00:00:00-05:00,97.73999786376953,99.33000183105469,97.43000030517578,99.25,872900,0.0,0.0
2024-01-09 00:00:00-05:00,98.0,98.81999969482422,97.69000244140625,98.0999984741211,770100,0.0,0.0
2024-01-10 00:00:00-05:00,98.52999877929688,99.0199966430664,98.04000091552734,98.52999877929688,740500,0.0,0.0
2024-01-11 00:00:00-05:00,98.19000244140625,99.62000274658203,97.30000305175781,99.22000122070312,1131500,0.0,0.0
2024-01-12 00:00:00-05:00,100.31999969482422,100.69000244140625,98.7699966430664,99.22000122070312,694900,0.0,0.0
2024-01-16 00:00:00-05:00,99.0,100.16000366210938,98.63999938964844,99.51000213623047,1332500,0.0,0.0
2024-01-17 00:00:00-05:00,97.91999816894531,99.23999786376953,95.9000015258789,96.58000183105469,1093300,0.0,0.0
2024-01-18 00:00:00-05:00,96.30000305175781,96.83999633789062,95.16000366210938,95.76000213623047,1180400,0.0,0.0
2024-01-19 00:00:00-05:00,96.20999908447266,99.16999816894531,95.73999786376953,98.73999786376953,1708400,0.0,0.0
2024-01-22 00:00:00-05:00,98.9800033569336,99.87000274658203,98.51000213623047,99.18000030517578,888900,0.0,0.0
2024-01-23 00:00:00-05:00,99.37000274658203,99.72000122070312,97.66999816894531,98.36000061035156,825800,0.0,0.0
2024-01-24 00:00:00-05:00,99.38999938964844,99.38999938964844,97.37000274658203,97.58000183105469,1107800,0.0,0.0
2024-01-25 00:00:00-05:00,98.4800033569336,98.63999938964844,95.83000183105469,95.86000061035156,960700,0.0,0.0
2024-01-26 00:00:00-05:00,96.26000213623047,96.45999908447266,94.77999877929688,95.75,976800,0.0,0.0
2024-01-29 00:00:00-05:00,95.80000305175781,96.55000305175781,95.51000213623047,96.29000091552734,1355600,0.0,0.0
2024-01-30 00:00:00-05:00,95.7699966430664,95.7699966430664,94.80000305175781,95.05999755859375,1087100,0.0,0.0
2024-01-31 00:00:00-05:00,95.66999816894531,95.80000305175781,93.23999786376953,93.83999633789062,2795000,0.0,0.0
2024-02-01 00:00:00-05:00,93.13999938964844,95.5999984741211,92.51000213623047,95.55000305175781,2641400,0.0,0.0
2024-02-02 00:00:00-05:00,96.73999786376953,98.63999938964844,94.80000305175781,96.56999969482422,3131800,0.0,0.0
2024-02-05 00:00:00-05:00,95.55000305175781,95.62000274658203,93.83999633789062,93.87999725341797,1189500,0.0,0.0
2024-02-06 00:00:00-05:00,93.94000244140625,95.55999755859375,93.58000183105469,95.31999969482422,1341800,0.0,0.0
2024-02-07 00:00:00-05:00,95.54000091552734,95.69000244140625,93.6500015258789,94.69000244140625,1339400,0.0,0.0
2024-02-08 00:00:00-05:00,94.44000244140625,94.91999816894531,92.87999725341797,93.94999694824219,1015176,0.0,0.0
