Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,418.70001220703125,420.9800109863281,416.010009765625,418.1199951171875,142700,0.0,0.0
2024-01-02 00:00:00-05:00,414.760009765625,414.760009765625,400.4800109863281,408.20001220703125,288700,0.0,0.0
2024-01-03 00:00:00-05:00,406.67999267578125,411.1499938964844,405.1600036621094,406.8999938964844,221100,0.0,0.0
2024-01-04 00:00:00-05:00,406.7900085449219,409.6300048828125,400.79998779296875,401.3900146484375,161700,0.0,0.0
2024-01-05 00:00:00-05:00,401.05999755859375,405.20001220703125,398.6300048828125,400.82000732421875,243000,0.0,0.0
2024-01-08 00:00:00-05:00,404.3900146484375,414.42999267578125,402.4800109863281,414.4200134277344,243300,0.0,0.0
2024-01-09 00:00:00-05:00,410.67999267578125,415.79998779296875,410.67999267578125,412.6700134277344,102500,0.0,0.0
2024-01-10 00:00:00-05:00,413.5799865722656,418.6499938964844,412.67999267578125,418.3999938964844,163600,0.0,0.0
2024-01-11 00:00:00-05:00,421.2699890136719,425.94000244140625,419.17999267578125,425.2699890136719,177200,0.0,0.0
2024-01-12 00:00:00-05:00,426.9700012207031,430.4200134277344,425.7699890136719,429.0,171000,0.0,0.0
2024-01-16 00:00:00-05:00,427.0,429.3999938964844,416.4100036621094,417.2099914550781,179800,0.0,0.0
2024-01-17 00:00:00-05:00,416.5400085449219,419.8900146484375,411.3800048828125,419.5400085449219,130000,0.0,0.0
2024-01-18 00:00:00-05:00,421.6600036621094,424.2300109863281,419.5,424.1600036621094,155800,0.0,0.0
2024-01-19 00:00:00-05:00,426.2200012207031,430.6300048828125,424.2900085449219,430.3299865722656,125700,0.0,0.0
2024-01-22 00:00:00-05:00,434.3399963378906,440.989990234375,434.0199890136719,440.1199951171875,196500,0.0,0.0
2024-01-23 00:00:00-05:00,440.6400146484375,445.8699951171875,438.1700134277344,444.0,193200,0.0,0.0
2024-01-24 00:00:00-05:00,447.9700012207031,451.7099914550781,439.1099853515625,439.2900085449219,252000,0.0,0.0
2024-01-25 00:00:00-05:00,441.6000061035156,441.6000061035156,428.4200134277344,429.25,230100,0.0,0.0
2024-01-26 00:00:00-05:00,429.5299987792969,432.5899963378906,428.32000732421875,430.6199951171875,153500,0.0,0.0
2024-01-29 00:00:00-05:00,432.0899963378906,436.4100036621094,430.2099914550781,436.4100036621094,148100,0.0,0.0
2024-01-30 00:00:00-05:00,434.2699890136719,437.0,431.92999267578125,432.05999755859375,136100,0.0,0.0
2024-01-31 00:00:00-05:00,430.67999267578125,432.0,421.57000732421875,422.75,146700,0.0,0.0
2024-02-01 00:00:00-05:00,422.5899963378906,431.1300048828125,421.1499938964844,429.67999267578125,134900,0.0,0.0
2024-02-02 00:00:00-05:00,428.6400146484375,433.9200134277344,427.3299865722656,430.8599853515625,201600,0.0,0.0
2024-02-05 00:00:00-05:00,428.42999267578125,429.6499938964844,421.7900085449219,427.3900146484375,117200,0.0,0.0
2024-02-06 00:00:00-05:00,429.9800109863281,431.3800048828125,425.5899963378906,430.5199890136719,128300,0.0,0.0
2024-02-07 00:00:00-05:00,433.9200134277344,437.80999755859375,430.69000244140625,435.8800048828125,133900,0.0,0.0
2024-02-08 00:00:00-05:00,434.8800048828125,437.8999938964844,434.510009765625,435.1499938964844,98060,0.0,0.0
