Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,212.60000610351562,216.63999938964844,212.4499969482422,216.07000732421875,1234500,0.0,0.0
2023-12-12 00:00:00-05:00,216.33999633789062,216.6300048828125,214.58999633789062,215.3000030517578,938800,0.0,0.0
2023-12-13 00:00:00-05:00,215.82000732421875,221.1300048828125,213.97000122070312,220.4600067138672,1122900,0.0,0.0
2023-12-14 00:00:00-05:00,222.89999389648438,225.86000061035156,220.8300018310547,224.10000610351562,1856100,0.0,0.0
2023-12-15 00:00:00-05:00,221.60000610351562,221.60000610351562,216.14999389648438,217.3000030517578,2866200,0.0,0.0
2023-12-18 00:00:00-05:00,217.85000610351562,218.17999267578125,213.80999755859375,215.75,1276200,0.0,0.0
2023-12-19 00:00:00-05:00,216.3699951171875,217.82000732421875,215.55999755859375,216.13999938964844,978600,0.0,0.0
2023-12-20 00:00:00-05:00,213.9199981689453,214.8699951171875,209.61000061035156,209.77999877929688,1683700,0.0,0.0
2023-12-21 00:00:00-05:00,212.25999450683594,213.82000732421875,210.92999267578125,211.6999969482422,912900,0.0,0.0
2023-12-22 00:00:00-05:00,212.69000244140625,215.32000732421875,211.3300018310547,211.9199981689453,1004900,0.0,0.0
2023-12-26 00:00:00-05:00,211.5,212.57000732421875,210.6199951171875,210.72999572753906,849700,0.0,0.0
2023-12-27 00:00:00-05:00,210.72999572753906,213.7899932861328,209.0,212.63999938964844,829300,0.0,0.0
2023-12-28 00:00:00-05:00,213.1699981689453,217.77000427246094,212.67999267578125,215.89999389648438,1276900,0.0,0.0
2023-12-29 00:00:00-05:00,216.4499969482422,217.00999450683594,214.22000122070312,215.02999877929688,1070400,0.0,0.0
2024-01-02 00:00:00-05:00,213.25999450683594,219.66000366210938,212.74000549316406,216.57000732421875,1329400,0.0,0.0
2024-01-03 00:00:00-05:00,216.47999572753906,216.47999572753906,211.75999450683594,212.64999389648438,1182500,0.0,0.0
2024-01-04 00:00:00-05:00,212.64999389648438,215.97999572753906,212.64999389648438,215.0399932861328,1250000,0.0,0.0
2024-01-05 00:00:00-05:00,213.7100067138672,219.58999633789062,213.6199951171875,218.91000366210938,1428900,0.0,0.0
2024-01-08 00:00:00-05:00,218.1999969482422,223.7100067138672,217.82000732421875,223.52999877929688,1290300,0.0,0.0
2024-01-09 00:00:00-05:00,222.82000732421875,224.52999877929688,219.7899932861328,220.82000732421875,1347800,0.0,0.0
2024-01-10 00:00:00-05:00,220.72999572753906,221.39999389648438,219.17999267578125,220.02999877929688,1220400,0.0,0.0
2024-01-11 00:00:00-05:00,220.05999755859375,221.80999755859375,219.14999389648438,221.58999633789062,912500,0.0,0.0
2024-01-12 00:00:00-05:00,221.42999267578125,224.02000427246094,219.72000122070312,223.57000732421875,1016200,0.0,0.0
2024-01-16 00:00:00-05:00,221.97999572753906,224.35000610351562,220.97000122070312,224.27000427246094,1637000,0.0,0.0
2024-01-17 00:00:00-05:00,220.77999877929688,227.64999389648438,220.77999877929688,227.52999877929688,2313200,0.0,0.0
2024-01-18 00:00:00-05:00,228.17999267578125,230.86000061035156,226.3800048828125,230.25,1421000,0.0,0.0
2024-01-19 00:00:00-05:00,230.55999755859375,233.52000427246094,228.9199981689453,231.05999755859375,1685100,0.0,0.0
2024-01-22 00:00:00-05:00,231.7100067138672,233.41000366210938,230.44000244140625,232.5,1586100,0.0,0.0
2024-01-23 00:00:00-05:00,231.36000061035156,232.1300048828125,226.42999267578125,228.39999389648438,1642500,0.0,0.0
2024-01-24 00:00:00-05:00,229.41000366210938,229.5,225.99000549316406,226.02999877929688,1329800,0.0,0.0
2024-01-25 00:00:00-05:00,226.0,226.77999877929688,223.63999938964844,226.3300018310547,1451300,0.0,0.0
2024-01-26 00:00:00-05:00,227.42999267578125,228.05999755859375,225.08999633789062,227.6199951171875,1078400,0.0,0.0
2024-01-29 00:00:00-05:00,226.38999938964844,230.32000732421875,225.08999633789062,226.33999633789062,2019700,0.0,0.0
2024-01-30 00:00:00-05:00,224.64999389648438,229.5399932861328,223.72999572753906,227.7899932861328,1283300,0.0,0.0
2024-01-31 00:00:00-05:00,227.80999755859375,228.2899932861328,224.27000427246094,224.60000610351562,2148300,0.0,0.0
2024-02-01 00:00:00-05:00,225.2899932861328,235.41000366210938,221.75999450683594,234.89999389648438,3009600,0.0,0.0
2024-02-02 00:00:00-05:00,234.07000732421875,234.55999755859375,226.52000427246094,232.94000244140625,1916400,0.0,0.0
2024-02-05 00:00:00-05:00,231.6300048828125,233.8699951171875,228.72000122070312,230.9600067138672,1312600,0.0,0.0
2024-02-06 00:00:00-05:00,232.55999755859375,235.0,230.39999389648438,233.7899932861328,987800,0.0,0.0
2024-02-07 00:00:00-05:00,235.05999755859375,237.10000610351562,233.3699951171875,233.4499969482422,928500,0.0,0.0
2024-02-08 00:00:00-05:00,233.83999633789062,235.00999450683594,230.49200439453125,231.8300018310547,1109533,0.0,0.0
