Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19 00:00:00-05:00,493.8999938964844,496.82000732421875,491.6600036621094,492.8500061035156,214800,0.0,0.0
2023-12-20 00:00:00-05:00,489.8500061035156,493.8999938964844,487.55999755859375,488.0199890136719,254800,0.0,0.0
2023-12-21 00:00:00-05:00,491.82000732421875,494.2900085449219,490.4800109863281,492.4800109863281,190300,0.0,0.0
2023-12-22 00:00:00-05:00,494.42999267578125,496.5400085449219,491.79998779296875,496.3800048828125,179800,0.0,0.0
2023-12-26 00:00:00-05:00,496.7799987792969,499.8800048828125,496.4599914550781,498.3599853515625,110600,0.0,0.0
2023-12-27 00:00:00-05:00,497.4100036621094,499.8900146484375,496.5899963378906,499.6199951171875,183100,0.0,0.0
2023-12-28 00:00:00-05:00,489.20001220703125,500.5400085449219,487.32000732421875,498.239990234375,233500,0.0,0.0
2023-12-29 00:00:00-05:00,498.6300048828125,500.9100036621094,497.2099914550781,498.9100036621094,191300,0.0,0.0
2024-01-02 00:00:00-05:00,494.1199951171875,495.7200012207031,487.0,491.0299987792969,343100,0.0,0.0
2024-01-03 00:00:00-05:00,486.8999938964844,487.07000732421875,479.6700134277344,482.0,460200,0.0,0.0
2024-01-04 00:00:00-05:00,483.82000732421875,489.3999938964844,482.010009765625,486.07000732421875,333000,0.0,0.0
2024-01-05 00:00:00-05:00,484.5799865722656,491.0199890136719,484.5799865722656,486.79998779296875,254800,0.0,0.0
2024-01-08 00:00:00-05:00,488.05999755859375,496.69000244140625,485.30999755859375,496.6400146484375,237600,0.0,0.0
2024-01-09 00:00:00-05:00,492.7099914550781,497.7300109863281,488.29998779296875,497.32000732421875,219900,0.0,0.0
2024-01-10 00:00:00-05:00,497.2799987792969,500.94000244140625,495.5899963378906,499.94000244140625,241300,0.0,0.0
2024-01-11 00:00:00-05:00,499.3699951171875,499.3699951171875,492.4200134277344,497.3299865722656,256100,0.0,0.0
2024-01-12 00:00:00-05:00,497.29998779296875,500.1300048828125,494.0299987792969,495.8800048828125,230600,0.0,0.0
2024-01-16 00:00:00-05:00,496.1400146484375,498.8399963378906,492.17999267578125,495.8299865722656,279000,0.0,0.0
2024-01-17 00:00:00-05:00,492.25,496.489990234375,489.8999938964844,493.1000061035156,254500,0.0,0.0
2024-01-18 00:00:00-05:00,493.2900085449219,503.32000732421875,493.2900085449219,503.0,296700,0.0,0.0
2024-01-19 00:00:00-05:00,506.1099853515625,506.1099853515625,498.260009765625,505.4800109863281,287600,0.0,0.0
2024-01-22 00:00:00-05:00,507.6199951171875,510.80999755859375,503.6400146484375,508.0400085449219,216100,0.0,0.0
2024-01-23 00:00:00-05:00,506.67999267578125,506.67999267578125,497.07000732421875,500.3299865722656,223800,0.0,0.0
2024-01-24 00:00:00-05:00,503.7799987792969,503.7799987792969,494.6000061035156,494.67999267578125,201500,0.0,0.0
2024-01-25 00:00:00-05:00,501.1099853515625,505.2900085449219,498.3699951171875,504.82000732421875,196100,0.0,0.0
2024-01-26 00:00:00-05:00,504.2900085449219,505.4599914550781,500.29998779296875,501.6000061035156,173600,0.0,0.0
2024-01-29 00:00:00-05:00,501.7699890136719,513.3800048828125,500.3900146484375,513.1400146484375,287500,0.0,0.0
2024-01-30 00:00:00-05:00,510.57000732421875,520.2100219726562,510.57000732421875,517.5,242700,0.0,0.0
2024-01-31 00:00:00-05:00,515.030029296875,516.219970703125,507.239990234375,508.4200134277344,308600,0.0,0.0
2024-02-01 00:00:00-05:00,511.8500061035156,515.6400146484375,497.1099853515625,515.510009765625,416200,0.0,0.0
2024-02-02 00:00:00-05:00,509.239990234375,522.2100219726562,507.8299865722656,519.9099731445312,426900,0.0,0.0
2024-02-05 00:00:00-05:00,514.719970703125,514.719970703125,504.4200134277344,508.5299987792969,437600,0.0,0.0
2024-02-06 00:00:00-05:00,507.989990234375,515.5399780273438,504.489990234375,514.510009765625,411000,0.0,0.0
2024-02-07 00:00:00-05:00,519.7999877929688,527.6599731445312,518.4600219726562,524.47998046875,399300,0.0,0.0
2024-02-08 00:00:00-05:00,524.719970703125,526.4450073242188,518.6599731445312,525.4099731445312,244812,0.0,0.0
