Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19 00:00:00-05:00,121.33000183105469,124.2300033569336,121.02999877929688,123.87999725341797,2999500,0.0,0.0
2023-12-20 00:00:00-05:00,123.19999694824219,124.30999755859375,120.76000213623047,120.80999755859375,1858000,0.0,0.0
2023-12-21 00:00:00-05:00,123.0,127.19999694824219,123.0,127.12000274658203,3089700,0.0,0.0
2023-12-22 00:00:00-05:00,127.16000366210938,128.9499969482422,126.80999755859375,128.2100067138672,1856200,0.0,0.0
2023-12-26 00:00:00-05:00,127.69999694824219,129.02999877929688,126.80999755859375,128.97999572753906,2039700,0.0,0.0
2023-12-27 00:00:00-05:00,129.0,129.9499969482422,128.10000610351562,129.9199981689453,1701300,0.0,0.0
2023-12-28 00:00:00-05:00,129.9499969482422,130.8000030517578,128.80999755859375,129.97000122070312,1527200,0.0,0.0
2023-12-29 00:00:00-05:00,129.66000366210938,130.97000122070312,129.17999267578125,129.49000549316406,2005700,0.0,0.0
2024-01-02 00:00:00-05:00,127.26000213623047,127.41999816894531,118.95999908447266,120.13999938964844,4642500,0.0,0.0
2024-01-03 00:00:00-05:00,117.5999984741211,119.18000030517578,115.95999908447266,117.44999694824219,3638500,0.0,0.0
2024-01-04 00:00:00-05:00,118.01000213623047,121.1500015258789,117.62999725341797,119.0,2737400,0.0,0.0
2024-01-05 00:00:00-05:00,118.55999755859375,123.11000061035156,118.5,122.6500015258789,2773500,0.0,0.0
2024-01-08 00:00:00-05:00,123.8499984741211,124.73999786376953,122.0999984741211,124.12000274658203,2146700,0.0,0.0
2024-01-09 00:00:00-05:00,122.55000305175781,124.20999908447266,122.3499984741211,123.56999969482422,1347600,0.0,0.0
2024-01-10 00:00:00-05:00,122.75,124.81999969482422,122.27999877929688,123.5999984741211,1440500,0.0,0.0
2024-01-11 00:00:00-05:00,123.55000305175781,123.61000061035156,121.29000091552734,123.41999816894531,1329200,0.0,0.0
2024-01-12 00:00:00-05:00,123.02999877929688,123.30999755859375,119.7699966430664,121.20999908447266,1572100,0.0,0.0
2024-01-16 00:00:00-05:00,119.93000030517578,123.69000244140625,119.2699966430664,122.80000305175781,1888600,0.0,0.0
2024-01-17 00:00:00-05:00,120.97000122070312,123.61000061035156,120.69999694824219,122.41999816894531,1653100,0.0,0.0
2024-01-18 00:00:00-05:00,123.79000091552734,126.61000061035156,122.55999755859375,125.27999877929688,2868000,0.0,0.0
2024-01-19 00:00:00-05:00,126.01000213623047,127.0,123.86000061035156,127.0,2393000,0.0,0.0
2024-01-22 00:00:00-05:00,127.73999786376953,128.25999450683594,125.91999816894531,126.73999786376953,2197500,0.0,0.0
2024-01-23 00:00:00-05:00,126.08999633789062,128.10000610351562,124.81999969482422,125.19999694824219,2306400,0.0,0.0
2024-01-24 00:00:00-05:00,127.22000122070312,127.2300033569336,124.93000030517578,125.48999786376953,1485800,0.0,0.0
2024-01-25 00:00:00-05:00,126.58999633789062,127.75,125.80999755859375,127.70999908447266,1909200,0.0,0.0
2024-01-26 00:00:00-05:00,127.27999877929688,127.54000091552734,123.05000305175781,123.45999908447266,2857900,0.0,0.0
2024-01-29 00:00:00-05:00,123.62999725341797,127.56999969482422,123.58000183105469,127.38999938964844,2587200,0.0,0.0
2024-01-30 00:00:00-05:00,128.0,129.47999572753906,125.81999969482422,126.36000061035156,2317500,0.0,0.0
2024-01-31 00:00:00-05:00,125.81999969482422,129.1199951171875,124.55000305175781,127.5,3840800,0.0,0.0
2024-02-01 00:00:00-05:00,130.25,133.77000427246094,122.30000305175781,126.95999908447266,7838000,0.0,0.0
2024-02-02 00:00:00-05:00,126.20999908447266,126.25,120.30000305175781,123.44000244140625,5004000,0.0,0.0
2024-02-05 00:00:00-05:00,121.9000015258789,123.80000305175781,120.2699966430664,121.20999908447266,3007500,0.0,0.0
2024-02-06 00:00:00-05:00,121.22000122070312,122.20999908447266,119.55999755859375,120.56999969482422,2963800,0.0,0.0
2024-02-07 00:00:00-05:00,121.0199966430664,121.4800033569336,119.37999725341797,119.43000030517578,3007800,0.0,0.0
2024-02-08 00:00:00-05:00,120.23999786376953,123.00499725341797,118.87000274658203,120.97000122070312,2388052,0.0,0.0
