Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-26 00:00:00-05:00,174.6199951171875,175.72999572753906,174.08999633789062,175.30999755859375,416500,0.0,0.0
2023-12-27 00:00:00-05:00,174.86000061035156,176.0500030517578,174.86000061035156,175.72000122070312,291700,0.0,0.0
2023-12-28 00:00:00-05:00,173.3800048828125,176.0399932861328,173.25,175.9199981689453,350800,0.0,0.0
2023-12-29 00:00:00-05:00,175.9199981689453,176.25,174.3699951171875,174.9600067138672,398000,0.0,0.0
2024-01-02 00:00:00-05:00,173.99000549316406,174.13999938964844,166.9499969482422,168.6300048828125,1258900,0.0,0.0
2024-01-03 00:00:00-05:00,168.75,168.9199981689453,166.08999633789062,166.4600067138672,891200,0.0,0.0
2024-01-04 00:00:00-05:00,169.83999633789062,170.75,167.58999633789062,167.72000122070312,1174500,0.0,0.0
2024-01-05 00:00:00-05:00,166.75999450683594,167.85000610351562,165.74000549316406,165.85000610351562,938800,0.0,0.0
2024-01-08 00:00:00-05:00,167.00999450683594,169.75,166.17999267578125,169.64999389648438,878800,0.0,0.0
2024-01-09 00:00:00-05:00,168.60000610351562,170.10000610351562,167.2899932861328,167.6199951171875,721900,0.0,0.0
2024-01-10 00:00:00-05:00,167.92999267578125,169.82000732421875,167.72000122070312,169.10000610351562,561800,0.0,0.0
2024-01-11 00:00:00-05:00,169.69000244140625,172.13999938964844,169.67999267578125,172.07000732421875,792500,0.0,0.0
2024-01-12 00:00:00-05:00,172.83999633789062,173.07000732421875,171.38999938964844,172.1699981689453,672700,0.0,0.0
2024-01-16 00:00:00-05:00,171.55999755859375,172.33999633789062,170.60000610351562,171.58999633789062,974800,0.0,0.0
2024-01-17 00:00:00-05:00,170.7899932861328,171.9499969482422,169.88999938964844,171.74000549316406,775500,0.0,0.0
2024-01-18 00:00:00-05:00,172.3300018310547,173.3300018310547,171.22000122070312,173.19000244140625,638200,0.0,0.0
2024-01-19 00:00:00-05:00,174.49000549316406,175.4199981689453,173.4199981689453,174.6999969482422,691500,0.0,0.0
2024-01-22 00:00:00-05:00,176.99000549316406,178.8000030517578,176.02999877929688,177.0800018310547,712600,0.0,0.0
2024-01-23 00:00:00-05:00,177.9199981689453,179.1699981689453,177.3300018310547,178.82000732421875,605700,0.0,0.0
2024-01-24 00:00:00-05:00,179.77999877929688,182.6699981689453,178.60000610351562,178.7100067138672,1026100,0.0,0.0
2024-01-25 00:00:00-05:00,180.52999877929688,181.14999389648438,178.77000427246094,180.02999877929688,611300,0.0,0.0
2024-01-26 00:00:00-05:00,180.02999877929688,181.32000732421875,179.3699951171875,180.64999389648438,774000,0.0,0.0
2024-01-29 00:00:00-05:00,182.10000610351562,184.97000122070312,181.7100067138672,184.85000610351562,1094600,0.0,0.0
2024-01-30 00:00:00-05:00,184.0500030517578,185.0800018310547,182.99000549316406,184.0500030517578,723800,0.0,0.0
2024-01-31 00:00:00-05:00,182.92999267578125,183.8300018310547,180.0399932861328,180.64999389648438,1713000,0.0,0.0
2024-02-01 00:00:00-05:00,177.74000549316406,182.7899932861328,176.80999755859375,179.39999389648438,2204700,0.0,0.0
2024-02-02 00:00:00-05:00,179.25,180.27000427246094,177.4499969482422,178.72999572753906,1001700,0.0,0.0
2024-02-05 00:00:00-05:00,178.07000732421875,178.58999633789062,176.07000732421875,177.2100067138672,869400,0.0,0.0
2024-02-06 00:00:00-05:00,178.27000427246094,178.8800048828125,176.02000427246094,177.11000061035156,805400,0.0,0.0
2024-02-07 00:00:00-05:00,178.27999877929688,181.3699951171875,177.52000427246094,180.2100067138672,1210900,0.0,0.0
2024-02-08 00:00:00-05:00,180.72000122070312,181.60000610351562,179.07000732421875,181.5399932861328,520080,0.0,0.0
