Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-05 00:00:00-05:00,104.49518887522397,104.74398694397452,103.45023394938595,103.84831237792969,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,104.12696344675504,104.7539394299906,103.38056925163798,104.43547821044922,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,104.68427749349378,104.70417799813411,103.46018765846512,103.54975891113281,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,103.61942109626581,104.35586124449458,103.61942109626581,104.0075454711914,3425800,0.0,0.0
2023-12-11 00:00:00-05:00,103.70898904166134,105.73918225202601,103.70898904166134,105.7093276977539,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,105.85860707625348,106.70451900785105,105.05249615483834,106.1671142578125,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,105.50033866442168,106.76422955439641,105.39086690315834,106.734375,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,107.31158613911052,108.14754401576268,106.16711349041469,108.077880859375,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,107.34144450071945,107.45091626359985,105.99793638403195,106.77418518066406,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,107.1224950081167,108.09778677053148,106.64480697189617,107.54047393798828,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,107.63004410720028,108.19730338995065,106.91350446736521,107.89874267578125,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,107.33148521955924,108.29682294005845,106.7841340245532,106.88365173339844,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,106.90355656016213,108.15750100190928,106.66471253073426,107.95846557617188,3555600,0.0,0.0
2023-12-22 00:00:00-05:00,108.33663273246563,108.81432077725705,107.97836290251477,108.50581359863281,2565700,0.0,0.0
2023-12-26 00:00:00-05:00,107.98831721093427,109.20245301616275,107.98831721093427,108.7048568725586,2513400,0.0,0.0
2023-12-27 00:00:00-05:00,108.51576704541185,109.27211530363583,108.51576704541185,109.26216125488281,2471800,0.0,0.0
2023-12-28 00:00:00-05:00,109.32187337196592,110.17773936314128,109.1925011054728,109.86923217773438,3206100,0.0,0.0
2023-12-29 00:00:00-05:00,109.86923254530198,110.19764782986178,109.30197323229633,109.54081726074219,3550200,0.0,0.0
2024-01-02 00:00:00-05:00,109.03326222823203,110.46634152087417,109.03326222823203,109.32186889648438,5058600,0.0,0.0
2024-01-03 00:00:00-05:00,109.61047591975925,109.7199476767859,108.76456400950153,108.99345397949219,4239600,0.0,0.0
2024-01-04 00:00:00-05:00,109.15268866013781,110.49619670834528,108.98350779620591,110.44644165039062,5296100,0.0,0.0
2024-01-05 00:00:00-05:00,110.17773983998947,110.5161091739421,109.50100876479901,110.2673110961914,4127700,0.0,0.0
2024-01-08 00:00:00-05:00,110.59571308946421,111.97902972305984,110.38672362604844,111.85961151123047,5030400,0.0,0.0
2024-01-09 00:00:00-05:00,111.61081309713853,112.99412972640661,111.52124184583234,112.18802642822266,3802100,0.0,0.0
2024-01-10 00:00:00-05:00,112.50649041320568,113.85995252289196,112.26763879899195,113.8499984741211,4672100,0.0,0.0
2024-01-11 00:00:00-05:00,113.26000213623047,113.7300033569336,112.58999633789062,113.5,5163900,0.55,0.0
2024-01-12 00:00:00-05:00,114.16999816894531,114.94000244140625,113.44999694824219,113.91999816894531,3884800,0.0,0.0
2024-01-16 00:00:00-05:00,113.51000213623047,114.06999969482422,112.91000366210938,113.76000213623047,5876000,0.0,0.0
2024-01-17 00:00:00-05:00,113.62000274658203,114.5,113.44000244140625,113.93000030517578,4672000,0.0,0.0
2024-01-18 00:00:00-05:00,114.19999694824219,114.56999969482422,113.41000366210938,114.0199966430664,5098000,0.0,0.0
2024-01-19 00:00:00-05:00,113.62999725341797,114.86000061035156,113.45999908447266,114.69000244140625,6843100,0.0,0.0
2024-01-22 00:00:00-05:00,114.93000030517578,115.63999938964844,114.13999938964844,114.19000244140625,5062500,0.0,0.0
2024-01-23 00:00:00-05:00,114.44999694824219,115.5,112.87000274658203,114.0,5037300,0.0,0.0
2024-01-24 00:00:00-05:00,110.75,113.3499984741211,109.73999786376953,110.7699966430664,8710800,0.0,0.0
2024-01-25 00:00:00-05:00,111.41000366210938,112.56999969482422,110.79000091552734,112.44999694824219,5648600,0.0,0.0
2024-01-26 00:00:00-05:00,113.2300033569336,113.41000366210938,111.54000091552734,112.01000213623047,5176600,0.0,0.0
2024-01-29 00:00:00-05:00,112.1500015258789,113.47000122070312,112.02999877929688,113.44999694824219,6480600,0.0,0.0
2024-01-30 00:00:00-05:00,113.9000015258789,113.91999816894531,112.37999725341797,113.4800033569336,4768400,0.0,0.0
2024-01-31 00:00:00-05:00,114.0,114.54000091552734,112.62000274658203,113.1500015258789,8325200,0.0,0.0
2024-02-01 00:00:00-05:00,112.75,114.54000091552734,112.0,114.48999786376953,4520300,0.0,0.0
2024-02-02 00:00:00-05:00,112.95999908447266,114.05999755859375,111.9800033569336,112.11000061035156,7575400,0.0,0.0
2024-02-05 00:00:00-05:00,112.0199966430664,112.45999908447266,111.1500015258789,111.6500015258789,5670000,0.0,0.0
2024-02-06 00:00:00-05:00,111.81999969482422,114.51000213623047,111.72000122070312,114.0,4734600,0.0,0.0
2024-02-07 00:00:00-05:00,114.5999984741211,114.5999984741211,112.88999938964844,113.30999755859375,4757500,0.0,0.0
2024-02-08 00:00:00-05:00,113.3499984741211,113.19000244140625,111.5199966430664,112.43000030517578,5102849,0.0,0.0
