Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,93.61000061035156,94.33000183105469,92.9800033569336,94.1500015258789,915100,0.0,0.0
2023-12-08 00:00:00-05:00,93.91000366210938,93.91000366210938,92.55999755859375,92.94000244140625,963100,0.0,0.0
2023-12-11 00:00:00-05:00,93.27999877929688,93.55999755859375,92.62999725341797,93.36000061035156,971900,0.0,0.0
2023-12-12 00:00:00-05:00,93.63999938964844,94.45999908447266,93.2699966430664,94.45999908447266,1049100,0.0,0.0
2023-12-13 00:00:00-05:00,93.30000305175781,95.12000274658203,91.51000213623047,94.97000122070312,1620400,0.0,0.0
2023-12-14 00:00:00-05:00,94.61000061035156,94.7699966430664,91.30000305175781,91.36000061035156,2178900,0.0,0.0
2023-12-15 00:00:00-05:00,90.69000244140625,91.73999786376953,90.26000213623047,91.5,2904600,0.0,0.0
2023-12-18 00:00:00-05:00,92.30000305175781,93.05000305175781,91.44000244140625,92.93000030517578,951000,0.0,0.0
2023-12-19 00:00:00-05:00,92.83999633789062,93.37000274658203,92.33999633789062,92.72000122070312,1257100,0.0,0.0
2023-12-20 00:00:00-05:00,92.43000030517578,93.12999725341797,91.38999938964844,91.41999816894531,1153200,0.0,0.0
2023-12-21 00:00:00-05:00,91.87000274658203,92.2300033569336,90.69000244140625,91.79000091552734,1166900,0.0,0.0
2023-12-22 00:00:00-05:00,92.0199966430664,92.56999969482422,91.47000122070312,91.9000015258789,813700,0.0,0.0
2023-12-26 00:00:00-05:00,92.0,92.58000183105469,91.58000183105469,92.27999877929688,778600,0.0,0.0
2023-12-27 00:00:00-05:00,92.12999725341797,93.0,91.83000183105469,92.9800033569336,828900,0.0,0.0
2023-12-28 00:00:00-05:00,93.08000183105469,94.18000030517578,92.80000305175781,93.98999786376953,1046600,0.0,0.0
2023-12-29 00:00:00-05:00,94.0,94.63999938964844,93.97000122070312,94.55999755859375,1196600,0.0,0.0
2024-01-02 00:00:00-05:00,94.37000274658203,95.72000122070312,94.2699966430664,94.56999969482422,1419700,0.0,0.0
2024-01-03 00:00:00-05:00,95.05000305175781,95.05000305175781,93.58999633789062,93.94999694824219,1230200,0.0,0.0
2024-01-04 00:00:00-05:00,94.04000091552734,94.86000061035156,93.69999694824219,94.5199966430664,1162600,0.0,0.0
2024-01-05 00:00:00-05:00,94.55000305175781,94.55000305175781,93.31999969482422,93.87000274658203,1056000,0.0,0.0
2024-01-08 00:00:00-05:00,94.18000030517578,94.4000015258789,93.44999694824219,94.37000274658203,1244600,0.0,0.0
2024-01-09 00:00:00-05:00,94.33000183105469,96.01000213623047,93.91000366210938,95.9800033569336,1372900,0.0,0.0
2024-01-10 00:00:00-05:00,95.91999816894531,96.69000244140625,95.81999969482422,96.4800033569336,1165500,0.0,0.0
2024-01-11 00:00:00-05:00,96.55000305175781,97.72000122070312,96.08000183105469,97.54000091552734,1324100,0.0,0.0
2024-01-12 00:00:00-05:00,97.87000274658203,98.0199966430664,96.95999908447266,97.6500015258789,984800,0.0,0.0
2024-01-16 00:00:00-05:00,97.66999816894531,98.22000122070312,97.13999938964844,98.16000366210938,1408800,0.0,0.0
2024-01-17 00:00:00-05:00,98.2699966430664,99.43000030517578,98.05000305175781,98.69999694824219,1369400,0.0,0.0
2024-01-18 00:00:00-05:00,98.05999755859375,98.70999908447266,97.51000213623047,97.83000183105469,1262100,0.0,0.0
2024-01-19 00:00:00-05:00,98.04000091552734,98.04000091552734,96.72000122070312,96.93000030517578,1430800,0.0,0.0
2024-01-22 00:00:00-05:00,96.69999694824219,98.05999755859375,96.55000305175781,97.62000274658203,1260700,0.0,0.0
2024-01-23 00:00:00-05:00,98.0,99.91999816894531,98.0,99.51000213623047,1295800,0.0,0.0
2024-01-24 00:00:00-05:00,98.66000366210938,99.05000305175781,97.06999969482422,97.0999984741211,1194200,0.0,0.0
2024-01-25 00:00:00-05:00,97.41999816894531,98.0999984741211,97.06999969482422,98.06999969482422,1134300,0.0,0.0
2024-01-26 00:00:00-05:00,98.19999694824219,99.13999938964844,97.9800033569336,99.12000274658203,1201000,0.0,0.0
2024-01-29 00:00:00-05:00,99.36000061035156,99.83999633789062,99.11000061035156,99.5999984741211,1814300,0.0,0.0
2024-01-30 00:00:00-05:00,100.0,100.7699966430664,99.33000183105469,100.5,1504400,0.0,0.0
2024-01-31 00:00:00-05:00,100.79000091552734,101.0,99.37000274658203,99.8499984741211,1850700,0.0,0.0
2024-02-01 00:00:00-05:00,99.9000015258789,101.79000091552734,99.27999877929688,101.77999877929688,2111100,0.0,0.0
2024-02-02 00:00:00-05:00,101.76000213623047,103.20999908447266,98.44999694824219,99.37000274658203,2343800,0.0,0.0
2024-02-05 00:00:00-05:00,100.0,100.93000030517578,99.26000213623047,100.18000030517578,2771300,0.0,0.0
2024-02-06 00:00:00-05:00,100.4000015258789,101.30000305175781,99.94999694824219,100.16000366210938,1931700,0.0,0.0
2024-02-07 00:00:00-05:00,100.73999786376953,101.75,99.97000122070312,100.75,1981800,0.0,0.0
2024-02-08 00:00:00-05:00,100.47000122070312,101.0,99.75,99.94000244140625,1383546,0.0,0.0
