Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-05 00:00:00-05:00,152.85000610351562,154.52999877929688,151.97999572753906,154.0,4577400,0.0,0.0
2023-12-06 00:00:00-05:00,154.92999267578125,155.6199951171875,153.69000244140625,155.5,5433600,0.0,0.0
2023-12-07 00:00:00-05:00,155.83999633789062,156.91000366210938,155.0500030517578,156.36000061035156,4232200,0.0,0.0
2023-12-08 00:00:00-05:00,156.80999755859375,157.0,154.24000549316406,156.39999389648438,3791300,0.0,0.0
2023-12-11 00:00:00-05:00,158.0500030517578,160.22999572753906,158.0,158.85000610351562,5170800,0.0,0.0
2023-12-12 00:00:00-05:00,159.80999755859375,161.19000244140625,159.02000427246094,160.44000244140625,5049300,0.0,0.0
2023-12-13 00:00:00-05:00,159.9499969482422,160.32000732421875,158.57000732421875,159.5500030517578,5195300,0.0,0.0
2023-12-14 00:00:00-05:00,158.4600067138672,158.57000732421875,156.1999969482422,156.8699951171875,5758600,0.0,0.0
2023-12-15 00:00:00-05:00,156.8699951171875,157.38999938964844,154.89999389648438,156.14999389648438,10095800,0.0,0.0
2023-12-18 00:00:00-05:00,156.42999267578125,157.36000061035156,155.0500030517578,156.25999450683594,4072300,0.0,0.0
2023-12-19 00:00:00-05:00,156.14999389648438,156.74000549316406,155.33999633789062,155.8699951171875,2722800,0.0,0.0
2023-12-20 00:00:00-05:00,156.17999267578125,156.66000366210938,154.1199951171875,154.5399932861328,3866600,0.0,0.0
2023-12-21 00:00:00-05:00,155.25,155.38999938964844,154.27000427246094,154.92999267578125,3213600,0.0,0.0
2023-12-22 00:00:00-05:00,155.16000366210938,156.17999267578125,154.32000732421875,155.7100067138672,2783900,0.0,0.0
2023-12-26 00:00:00-05:00,155.11000061035156,157.27999877929688,153.83999633789062,156.8300018310547,2991200,0.0,0.0
2023-12-27 00:00:00-05:00,156.02000427246094,158.52000427246094,155.80999755859375,157.94000244140625,3575700,0.0,0.0
2023-12-28 00:00:00-05:00,158.1699981689453,159.30999755859375,157.75,158.9499969482422,3013000,0.0,0.0
2023-12-29 00:00:00-05:00,158.85000610351562,160.8800048828125,158.3699951171875,160.3300018310547,3867900,0.0,0.0
2024-01-02 00:00:00-05:00,160.3300018310547,163.0,160.3300018310547,161.91000366210938,5049700,0.0,0.0
2024-01-03 00:00:00-05:00,163.0,164.5,161.8699951171875,162.0800018310547,4608600,0.0,0.0
2024-01-04 00:00:00-05:00,162.85000610351562,163.57000732421875,162.17999267578125,162.3000030517578,4068700,0.0,0.0
2024-01-05 00:00:00-05:00,162.25,163.4499969482422,161.74000549316406,163.3699951171875,4552800,0.0,0.0
2024-01-08 00:00:00-05:00,163.47000122070312,163.99000549316406,162.32000732421875,163.41000366210938,4135100,0.0,0.0
2024-01-09 00:00:00-05:00,163.0500030517578,163.8000030517578,161.6999969482422,163.1999969482422,4102500,0.0,0.0
2024-01-10 00:00:00-05:00,163.1999969482422,163.69000244140625,161.80999755859375,163.2899932861328,4502200,0.0,0.0
2024-01-11 00:00:00-05:00,163.0,163.1300048828125,161.8300018310547,162.1699981689453,3662000,0.0,0.0
2024-01-12 00:00:00-05:00,163.39999389648438,163.75,162.27000427246094,162.5399932861328,3394300,0.0,0.0
2024-01-16 00:00:00-05:00,161.82000732421875,163.24000549316406,160.10000610351562,163.0800018310547,4839800,0.0,0.0
2024-01-17 00:00:00-05:00,163.11000061035156,165.08999633789062,162.75999450683594,164.27000427246094,5598000,0.0,0.0
2024-01-18 00:00:00-05:00,162.6199951171875,165.3800048828125,162.27000427246094,164.88999938964844,4041000,0.0,0.0
2024-01-19 00:00:00-05:00,164.3800048828125,165.9499969482422,164.1999969482422,165.16000366210938,4281700,0.0,0.0
2024-01-22 00:00:00-05:00,165.3000030517578,165.75,164.25999450683594,164.3800048828125,5253300,0.0,0.0
2024-01-23 00:00:00-05:00,164.9499969482422,165.7899932861328,163.4499969482422,163.74000549316406,6194000,0.0,0.0
2024-01-24 00:00:00-05:00,163.52000427246094,164.64999389648438,161.8699951171875,162.0,5743000,0.0,0.0
2024-01-25 00:00:00-05:00,162.6699981689453,163.44000244140625,161.99000549316406,162.55999755859375,7629700,0.0,0.0
2024-01-26 00:00:00-05:00,159.9199981689453,165.69000244140625,159.58999633789062,162.16000366210938,8882500,0.0,0.0
2024-01-29 00:00:00-05:00,161.69000244140625,163.55999755859375,159.49000549316406,163.08999633789062,6604100,0.0,0.0
2024-01-30 00:00:00-05:00,162.52000427246094,163.77999877929688,161.57000732421875,161.6999969482422,6502700,0.0,0.0
2024-01-31 00:00:00-05:00,162.3300018310547,162.86000061035156,160.4600067138672,161.22999572753906,5427200,0.0,0.0
2024-02-01 00:00:00-05:00,161.22999572753906,163.0,160.24000549316406,162.5,5104000,0.0,0.0
2024-02-02 00:00:00-05:00,162.74000549316406,163.22999572753906,161.2899932861328,161.77999877929688,4164200,0.0,0.0
2024-02-05 00:00:00-05:00,160.14999389648438,162.1999969482422,159.91000366210938,162.00999450683594,4311400,0.0,0.0
2024-02-06 00:00:00-05:00,161.8800048828125,162.36000061035156,160.58999633789062,161.0,4142300,0.0,0.0
2024-02-07 00:00:00-05:00,161.75,162.3000030517578,160.8000030517578,161.77999877929688,3686800,0.0,0.0
2024-02-08 00:00:00-05:00,161.77999877929688,162.0,159.22999572753906,160.92999267578125,4043136,0.0,0.0
