Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,137.67999267578125,138.4499969482422,136.11000061035156,137.13999938964844,2132000,0.0,0.0
2023-12-07 00:00:00-05:00,137.52000427246094,137.55999755859375,135.42999267578125,135.5500030517578,2056400,0.0,0.0
2023-12-08 00:00:00-05:00,135.0,137.3800048828125,134.8699951171875,137.13999938964844,1531400,0.0,0.0
2023-12-11 00:00:00-05:00,136.32000732421875,139.33999633789062,136.32000732421875,138.55999755859375,1854800,0.0,0.0
2023-12-12 00:00:00-05:00,139.8699951171875,140.3800048828125,139.02999877929688,140.3300018310547,1552000,0.0,0.0
2023-12-13 00:00:00-05:00,141.4499969482422,142.77000427246094,140.97999572753906,142.35000610351562,2177600,0.0,0.0
2023-12-14 00:00:00-05:00,143.0,143.47000122070312,140.24000549316406,140.85000610351562,2287900,0.0,0.0
2023-12-15 00:00:00-05:00,140.8800048828125,141.47000122070312,138.50999450683594,138.8300018310547,4548800,0.0,0.0
2023-12-18 00:00:00-05:00,139.60000610351562,139.8699951171875,137.97999572753906,138.08999633789062,1892200,0.0,0.0
2023-12-19 00:00:00-05:00,138.07000732421875,139.1699981689453,137.80999755859375,138.5500030517578,1930000,0.0,0.0
2023-12-20 00:00:00-05:00,137.6699981689453,138.6300048828125,136.13999938964844,136.58999633789062,1751500,0.0,0.0
2023-12-21 00:00:00-05:00,137.1699981689453,138.0800018310547,136.80999755859375,137.8800048828125,1604300,0.0,0.0
2023-12-22 00:00:00-05:00,137.72999572753906,138.6999969482422,137.27000427246094,137.6699981689453,1192300,0.0,0.0
2023-12-26 00:00:00-05:00,137.7899932861328,138.0,137.02000427246094,137.2899932861328,1028000,0.0,0.0
2023-12-27 00:00:00-05:00,137.22000122070312,137.58999633789062,136.33999633789062,136.7100067138672,1002200,0.0,0.0
2023-12-28 00:00:00-05:00,136.7100067138672,137.30999755859375,136.49000549316406,136.75999450683594,720400,0.0,0.0
2023-12-29 00:00:00-05:00,136.80999755859375,137.11000061035156,136.32000732421875,136.80999755859375,1087700,0.0,0.0
2024-01-02 00:00:00-05:00,135.5,136.39999389648438,135.2100067138672,135.77999877929688,1848300,0.0,0.0
2024-01-03 00:00:00-05:00,135.77999877929688,136.1699981689453,135.0500030517578,135.7100067138672,1444000,0.0,0.0
2024-01-04 00:00:00-05:00,135.8800048828125,136.58999633789062,135.3699951171875,135.97000122070312,1236200,0.0,0.0
2024-01-05 00:00:00-05:00,135.75999450683594,136.8800048828125,135.24000549316406,135.61000061035156,1698400,0.0,0.0
2024-01-08 00:00:00-05:00,135.9499969482422,136.72999572753906,135.44000244140625,136.4600067138672,1438700,0.0,0.0
2024-01-09 00:00:00-05:00,136.13999938964844,138.47000122070312,136.13999938964844,137.72000122070312,1328500,0.0,0.0
2024-01-10 00:00:00-05:00,137.72000122070312,138.3300018310547,136.89999389648438,137.6300048828125,1735300,0.0,0.0
2024-01-11 00:00:00-05:00,137.55999755859375,138.10000610351562,136.85000610351562,137.74000549316406,1192600,0.0,0.0
2024-01-12 00:00:00-05:00,138.25999450683594,138.77999877929688,137.42999267578125,137.9199981689453,1132700,0.0,0.0
2024-01-16 00:00:00-05:00,137.9499969482422,138.16000366210938,136.5,137.14999389648438,1166800,0.0,0.0
2024-01-17 00:00:00-05:00,137.0,137.0800018310547,135.69000244140625,136.6199951171875,1340000,0.0,0.0
2024-01-18 00:00:00-05:00,136.6199951171875,138.16000366210938,136.00999450683594,138.02999877929688,1450000,0.0,0.0
2024-01-19 00:00:00-05:00,138.75,138.86000061035156,137.39999389648438,137.72000122070312,1294100,0.0,0.0
2024-01-22 00:00:00-05:00,137.63999938964844,138.72000122070312,137.5399932861328,137.57000732421875,1515100,0.0,0.0
2024-01-23 00:00:00-05:00,138.22000122070312,139.39999389648438,137.94000244140625,139.1699981689453,1241600,0.0,0.0
2024-01-24 00:00:00-05:00,139.85000610351562,140.11000061035156,137.72999572753906,137.86000061035156,1418800,0.0,0.0
2024-01-25 00:00:00-05:00,138.75999450683594,139.75,138.4499969482422,138.94000244140625,1513700,0.0,0.0
2024-01-26 00:00:00-05:00,139.07000732421875,139.82000732421875,138.69000244140625,139.4199981689453,1800400,0.0,0.0
2024-01-29 00:00:00-05:00,139.5800018310547,140.0,138.25,138.5800018310547,1474600,0.0,0.0
2024-01-30 00:00:00-05:00,138.4199981689453,138.75999450683594,137.22000122070312,137.5500030517578,2251400,0.0,0.0
2024-01-31 00:00:00-05:00,134.61000061035156,139.77999877929688,133.50999450683594,137.5800018310547,4345500,0.0,0.0
2024-02-01 00:00:00-05:00,137.42999267578125,137.9600067138672,135.0,137.9199981689453,2717200,0.0,0.0
2024-02-02 00:00:00-05:00,137.82000732421875,138.7100067138672,135.24000549316406,136.63999938964844,2547400,0.0,0.0
2024-02-05 00:00:00-05:00,136.0,136.25999450683594,134.4199981689453,134.94000244140625,2616700,0.0,0.0
2024-02-06 00:00:00-05:00,135.47000122070312,135.83999633789062,134.57000732421875,135.25999450683594,1480600,0.0,0.0
2024-02-07 00:00:00-05:00,136.0399932861328,137.47999572753906,135.77999877929688,136.75,1517600,0.0,0.0
2024-02-08 00:00:00-05:00,137.0,139.0,136.67999267578125,138.85000610351562,1744135,0.0,0.0
