Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00-05:00,75.16000366210938,76.66000366210938,74.27999877929688,74.73999786376953,3902200,0.0,0.0
2023-12-18 00:00:00-05:00,74.95999908447266,76.01000213623047,74.20999908447266,75.38999938964844,2705300,0.0,0.0
2023-12-19 00:00:00-05:00,75.19999694824219,77.43000030517578,75.01000213623047,76.63999938964844,3400500,0.0,0.0
2023-12-20 00:00:00-05:00,75.94000244140625,77.16999816894531,74.61000061035156,74.68000030517578,3818500,0.0,0.0
2023-12-21 00:00:00-05:00,84.19999694824219,84.19999694824219,77.2300033569336,78.55000305175781,7568000,0.0,0.0
2023-12-22 00:00:00-05:00,77.94000244140625,78.93000030517578,76.08999633789062,76.5199966430664,2308500,0.0,0.0
2023-12-26 00:00:00-05:00,76.41000366210938,76.47000122070312,74.31999969482422,76.18000030517578,2240700,0.0,0.0
2023-12-27 00:00:00-05:00,76.37999725341797,78.29000091552734,75.9800033569336,78.0,2110100,0.0,0.0
2023-12-28 00:00:00-05:00,77.41999816894531,78.0199966430664,76.7699966430664,77.83999633789062,1057200,0.0,0.0
2023-12-29 00:00:00-05:00,76.7300033569336,77.5199966430664,76.47000122070312,76.73999786376953,1408800,0.0,0.0
2024-01-02 00:00:00-05:00,76.55000305175781,77.62999725341797,75.41000366210938,76.19999694824219,2176300,0.0,0.0
2024-01-03 00:00:00-05:00,74.52999877929688,75.27999877929688,72.16000366210938,72.52999877929688,2473300,0.0,0.0
2024-01-04 00:00:00-05:00,72.13999938964844,72.86000061035156,71.5,71.83000183105469,1653400,0.0,0.0
2024-01-05 00:00:00-05:00,71.41999816894531,74.08999633789062,71.18000030517578,73.0,1536000,0.0,0.0
2024-01-08 00:00:00-05:00,72.81999969482422,73.88999938964844,72.18000030517578,73.01000213623047,1469600,0.0,0.0
2024-01-09 00:00:00-05:00,72.2300033569336,72.77999877929688,71.63999938964844,72.52999877929688,1462800,0.0,0.0
2024-01-10 00:00:00-05:00,72.58000183105469,72.87999725341797,71.20999908447266,72.58000183105469,1742700,0.0,0.0
2024-01-11 00:00:00-05:00,72.48999786376953,72.48999786376953,70.61000061035156,71.87999725341797,4046300,0.0,0.0
2024-01-12 00:00:00-05:00,72.2300033569336,72.76000213623047,69.16000366210938,69.58999633789062,2116500,0.0,0.0
2024-01-16 00:00:00-05:00,68.87000274658203,69.94000244140625,68.22000122070312,69.62000274658203,1762800,0.0,0.0
2024-01-17 00:00:00-05:00,68.26000213623047,69.25,66.86000061035156,67.83999633789062,2488600,0.0,0.0
2024-01-18 00:00:00-05:00,68.01000213623047,68.91000366210938,67.88999938964844,68.55999755859375,2159400,0.0,0.0
2024-01-19 00:00:00-05:00,68.63999938964844,70.16000366210938,67.0999984741211,69.1500015258789,1876600,0.0,0.0
2024-01-22 00:00:00-05:00,69.87000274658203,71.13999938964844,69.61000061035156,70.16000366210938,1379900,0.0,0.0
2024-01-23 00:00:00-05:00,70.98999786376953,71.66999816894531,68.68000030517578,69.22000122070312,1457500,0.0,0.0
2024-01-24 00:00:00-05:00,70.12999725341797,70.25,67.23999786376953,67.44999694824219,1647700,0.0,0.0
2024-01-25 00:00:00-05:00,68.51000213623047,69.19999694824219,67.5,69.08000183105469,1649400,0.0,0.0
2024-01-26 00:00:00-05:00,69.41999816894531,70.61000061035156,69.4000015258789,70.11000061035156,1859200,0.0,0.0
2024-01-29 00:00:00-05:00,69.91999816894531,73.06999969482422,69.56999969482422,72.94999694824219,2239400,0.0,0.0
2024-01-30 00:00:00-05:00,72.3499984741211,73.75,72.2699966430664,72.75,1930700,0.0,0.0
2024-01-31 00:00:00-05:00,71.97000122070312,73.97000122070312,71.04000091552734,71.18000030517578,2047500,0.0,0.0
2024-02-01 00:00:00-05:00,71.61000061035156,72.83999633789062,70.38999938964844,72.83999633789062,1961000,0.0,0.0
2024-02-02 00:00:00-05:00,71.43000030517578,73.98999786376953,70.1500015258789,72.79000091552734,1833900,0.0,0.0
2024-02-05 00:00:00-05:00,71.31999969482422,71.83000183105469,69.93000030517578,70.98999786376953,1661700,0.0,0.0
2024-02-06 00:00:00-05:00,70.97000122070312,72.30000305175781,70.58000183105469,71.83000183105469,2046200,0.0,0.0
2024-02-07 00:00:00-05:00,72.47000122070312,73.19000244140625,71.77999877929688,72.30000305175781,1979900,0.0,0.0
2024-02-08 00:00:00-05:00,72.01000213623047,73.38999938964844,71.9000015258789,73.30000305175781,1438308,0.0,0.0
